ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600505.SH,20241231,12.18,12.49,11.96,12.1,12.1,0.0,0.0,161090.2,196868.042
600505.SH,20241230,12.5,12.67,12.07,12.1,12.48,-0.38,-3.0449,196721.17,241576.403
600505.SH,20241227,12.07,12.8,12.01,12.48,12.34,0.14,1.1345,288606.37,356980.22
600505.SH,20241226,11.6,12.45,11.44,12.34,11.6,0.74,6.3793,358359.89,432742.163
600505.SH,20241225,11.45,11.75,11.12,11.6,11.42,0.18,1.5762,190019.65,217436.157
600505.SH,20241224,11.0,11.48,10.82,11.42,11.19,0.23,2.0554,174700.0,197119.931
600505.SH,20241223,11.02,11.95,11.01,11.19,11.09,0.1,0.9017,178371.0,203475.052
600505.SH,20241220,11.03,11.27,11.03,11.09,11.12,-0.03,-0.2698,74794.08,83232.115
600505.SH,20241219,10.99,11.3,10.88,11.12,11.14,-0.02,-0.1795,123307.0,137485.482
600505.SH,20241218,10.93,11.57,10.92,11.14,10.87,0.27,2.4839,142456.5,160348.147
600505.SH,20241217,11.35,11.59,10.85,10.87,11.42,-0.55,-4.8161,115216.01,127952.567
600505.SH,20241216,11.38,11.66,11.35,11.42,11.48,-0.06,-0.5226,85469.62,98282.691
600505.SH,20241213,11.62,11.72,11.46,11.48,11.6,-0.12,-1.0345,90607.0,104888.75
600505.SH,20241212,11.56,11.69,11.47,11.6,11.6,0.0,0.0,88675.0,102597.837
600505.SH,20241211,11.44,11.61,11.35,11.6,11.49,0.11,0.9574,104711.0,120493.562
600505.SH,20241210,11.69,11.95,11.4,11.49,11.63,-0.14,-1.2038,204548.62,238546.948
600505.SH,20241209,11.31,11.64,11.26,11.63,11.39,0.24,2.1071,164083.67,188081.826
600505.SH,20241206,11.22,11.39,11.14,11.39,11.29,0.1,0.8857,86224.11,97628.366
600505.SH,20241205,11.06,11.49,10.93,11.29,11.08,0.21,1.8953,108952.0,122654.102
600505.SH,20241204,11.32,11.48,11.04,11.08,11.44,-0.36,-3.1469,114218.0,128249.674
600505.SH,20241203,11.34,11.8,11.2,11.44,11.34,0.1,0.8818,180708.72,208127.055
600505.SH,20241202,10.89,11.4,10.85,11.34,10.85,0.49,4.5161,181809.01,203948.042
600505.SH,20241129,10.64,10.89,10.56,10.85,10.64,0.21,1.9737,115261.1,123694.817
600505.SH,20241128,10.43,10.82,10.4,10.64,10.42,0.22,2.1113,109552.1,116502.286
600505.SH,20241127,10.37,10.45,10.11,10.42,10.4,0.02,0.1923,77456.1,79598.193
600505.SH,20241126,10.53,10.66,10.4,10.4,10.62,-0.22,-2.0716,80138.0,83924.811
600505.SH,20241125,10.77,10.88,10.4,10.62,10.77,-0.15,-1.3928,121763.98,128651.452
600505.SH,20241122,10.66,11.07,10.57,10.77,10.8,-0.03,-0.2778,179454.21,193096.606
600505.SH,20241121,10.73,10.89,10.63,10.8,10.73,0.07,0.6524,124868.98,134627.293
600505.SH,20241120,10.48,10.79,10.44,10.73,10.5,0.23,2.1905,126093.89,134264.316
600505.SH,20241119,10.38,10.5,10.21,10.5,10.42,0.08,0.7678,108341.88,112204.134
600505.SH,20241118,10.76,10.85,10.21,10.42,10.69,-0.27,-2.5257,129960.01,136247.544
600505.SH,20241115,11.17,11.33,10.67,10.69,11.18,-0.49,-4.3828,159559.01,175072.966
600505.SH,20241114,11.58,11.74,11.11,11.18,11.68,-0.5,-4.2808,207478.0,235881.995
600505.SH,20241113,12.08,12.18,11.49,11.68,12.26,-0.58,-4.7308,238263.89,279719.298
600505.SH,20241112,11.79,12.5,11.75,12.26,11.81,0.45,3.8103,384960.89,468585.745
600505.SH,20241111,11.8,11.93,11.62,11.81,11.9,-0.09,-0.7563,215384.88,252526.826
600505.SH,20241108,11.72,12.18,11.53,11.9,11.63,0.27,2.3216,331912.55,393761.848
600505.SH,20241107,11.47,11.78,11.35,11.63,11.53,0.1,0.8673,217756.66,253757.888
600505.SH,20241106,11.73,11.81,11.47,11.53,11.78,-0.25,-2.1222,243986.2,283143.374
600505.SH,20241105,11.49,11.84,11.46,11.78,11.87,-0.09,-0.7582,329672.96,383793.789
600505.SH,20241104,11.79,12.2,11.52,11.87,11.61,0.26,2.2394,350277.0,416378.242
600505.SH,20241101,13.0,13.49,11.57,11.61,12.67,-1.06,-8.3662,608519.6,752443.656
600505.SH,20241031,12.67,12.67,11.81,12.67,11.52,1.15,9.9826,700683.74,865409.799
600505.SH,20241030,11.3,11.52,11.19,11.52,10.47,1.05,10.0287,270428.01,309688.17
600505.SH,20241029,10.28,10.74,10.16,10.47,10.27,0.2,1.9474,333788.22,350494.438
600505.SH,20241028,10.09,10.3,10.02,10.27,10.07,0.2,1.9861,210577.41,214320.479
600505.SH,20241025,10.02,10.1,9.92,10.07,9.94,0.13,1.3078,148197.7,148488.687
600505.SH,20241024,10.04,10.07,9.85,9.94,10.15,-0.21,-2.069,174672.0,173962.579
600505.SH,20241023,10.27,10.34,10.08,10.15,10.28,-0.13,-1.2646,204715.01,208326.431
600505.SH,20241022,10.12,10.42,10.03,10.28,10.15,0.13,1.2808,287568.0,295980.34
600505.SH,20241021,10.16,10.3,10.02,10.15,10.37,-0.22,-2.1215,284368.86,287499.994
600505.SH,20241018,10.31,10.64,9.96,10.37,10.69,-0.32,-2.9935,432639.09,443222.286
600505.SH,20241017,10.96,11.5,10.1,10.69,10.67,0.02,0.1874,702173.52,745628.517
600505.SH,20241016,9.42,10.67,9.4,10.67,9.7,0.97,10.0,569295.2,591348.988
600505.SH,20241015,9.64,9.92,9.35,9.7,9.86,-0.16,-1.6227,285348.0,272101.831
600505.SH,20241014,9.36,9.92,9.17,9.86,9.3,0.56,6.0215,338699.41,326229.863
