ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600505.SH,20260209,13.87,13.99,13.72,13.97,13.79,0.18,1.3053,54563.0,75985.787
600505.SH,20260206,13.66,13.95,13.6,13.79,13.73,0.06,0.437,53900.0,74632.516
600505.SH,20260205,13.9,14.05,13.72,13.73,14.0,-0.27,-1.9286,62099.0,85910.271
600505.SH,20260204,13.86,14.06,13.8,14.0,13.9,0.1,0.7194,71732.8,100227.08
600505.SH,20260203,13.84,14.12,13.82,13.9,13.84,0.06,0.4335,68269.0,94973.711
600505.SH,20260202,14.0,14.3,13.81,13.84,14.1,-0.26,-1.844,127653.8,179739.107
600505.SH,20260130,13.88,14.27,13.8,14.1,13.93,0.17,1.2204,125836.85,176838.284
600505.SH,20260129,13.88,14.14,13.74,13.93,13.88,0.05,0.3602,87328.49,121734.8
600505.SH,20260128,13.61,13.98,13.6,13.88,13.72,0.16,1.1662,82637.05,114121.533
600505.SH,20260127,13.75,13.8,13.42,13.72,13.86,-0.14,-1.0101,81648.01,110903.099
600505.SH,20260126,13.95,13.95,13.73,13.86,13.96,-0.1,-0.7163,85014.48,117591.663
600505.SH,20260123,13.9,14.05,13.8,13.96,13.89,0.07,0.504,88375.03,122957.681
600505.SH,20260122,14.07,14.11,13.79,13.89,14.09,-0.2,-1.4194,115345.12,160375.541
600505.SH,20260121,14.4,14.4,14.0,14.09,14.55,-0.46,-3.1615,170071.0,239783.656
600505.SH,20260120,14.26,14.79,14.01,14.55,14.26,0.29,2.0337,217758.81,314188.785
600505.SH,20260119,14.0,14.45,13.88,14.26,14.13,0.13,0.92,153771.03,219312.814
600505.SH,20260116,14.08,14.55,14.05,14.13,13.88,0.25,1.8012,182274.45,259858.989
600505.SH,20260115,14.1,14.17,13.79,13.88,14.27,-0.39,-2.733,123144.92,171931.325
600505.SH,20260114,13.94,14.45,13.89,14.27,14.09,0.18,1.2775,211414.71,298848.576
600505.SH,20260113,13.66,14.3,13.5,14.09,13.65,0.44,3.2234,250958.81,350280.961
600505.SH,20260112,13.7,13.75,13.55,13.65,13.57,0.08,0.5895,89334.63,121676.306
600505.SH,20260109,13.49,13.63,13.4,13.57,13.49,0.08,0.593,78530.77,106177.422
600505.SH,20260108,13.33,13.5,13.3,13.49,13.38,0.11,0.8221,62914.12,84482.667
600505.SH,20260107,13.45,13.56,13.35,13.38,13.48,-0.1,-0.7418,70027.0,94082.061
600505.SH,20260106,13.25,13.55,13.1,13.48,13.27,0.21,1.5825,114095.77,152748.492
600505.SH,20260105,13.07,13.38,13.04,13.27,13.07,0.2,1.5302,79747.0,104861.389
