ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688045.SH,20241231,31.9,3.0155,4.8393,0.95,,,1.6333,3.8077,3.4834,,,6904.8939,3690.6189,2299.7004,220266.1154,117730.7429,0.0
688045.SH,20241230,33.88,3.3223,5.3317,0.99,,,1.7347,4.0441,3.6997,,,6904.8939,3690.6189,2299.7004,233937.8053,125038.1683,0.0
688045.SH,20241227,34.31,3.7276,5.9821,1.03,,,1.7567,4.0954,3.7466,,,6904.8939,3690.6189,2299.7004,236906.9097,126625.1345,0.0
688045.SH,20241226,33.99,2.9748,4.7741,0.84,,,1.7403,4.0572,3.7117,,,6904.8939,3690.6189,2299.7004,234697.3437,125444.1364,0.0
688045.SH,20241225,32.88,2.7131,4.354,0.76,,,1.6835,3.9247,3.5905,,,6904.8939,3690.6189,2299.7004,227032.9114,121347.5494,0.0
688045.SH,20241224,33.59,3.0811,4.9446,0.84,,,1.7198,4.0095,3.668,,,6904.8939,3690.6189,2299.7004,231935.3861,123967.8889,0.0
688045.SH,20241223,33.6,4.283,6.8735,1.27,,,1.7203,4.0106,3.6691,,,6904.8939,3690.6189,2299.7004,232004.435,124004.795,0.0
688045.SH,20241220,35.7,5.0622,8.1239,1.69,,,1.8279,4.2613,3.8984,,,6904.8939,3690.6189,2299.7004,246504.7122,131755.0947,0.0
688045.SH,20241219,33.87,2.5324,4.0641,0.79,,,1.7342,4.0429,3.6986,,,6904.8939,3690.6189,2299.7004,233868.7564,125001.2621,0.0
688045.SH,20241218,34.04,2.9178,4.6826,0.89,,,1.7429,4.0632,3.7171,,,6904.8939,3690.6189,2299.7004,235042.5884,125628.6674,0.0
688045.SH,20241217,33.29,3.5667,5.724,1.1,,,1.7045,3.9736,3.6352,,,6904.8939,3690.6189,2299.7004,229863.9179,122860.7032,0.0
688045.SH,20241216,34.45,2.7967,4.4882,0.86,,,1.7639,4.1121,3.7619,,,6904.8939,3690.6189,2299.7004,237873.5949,127141.8211,0.0
688045.SH,20241213,35.7,3.1226,5.0112,0.97,,,1.8279,4.2613,3.8984,,,6904.8939,3690.6189,2299.7004,246504.7122,131755.0947,0.0
688045.SH,20241212,36.5,3.6909,5.9232,1.22,,,1.8688,4.3568,3.9858,,,6904.8939,3690.6189,2299.7004,252028.6274,134707.5899,0.0
688045.SH,20241211,35.75,3.1814,5.1057,1.02,,,1.8304,4.2673,3.9039,,,6904.8939,3690.6189,2299.7004,246849.9569,131939.6257,0.0
688045.SH,20241210,35.03,3.477,5.5799,1.17,,,1.7936,4.1813,3.8252,,,6904.8939,3690.6189,2299.7004,241878.4333,129282.3801,0.0
688045.SH,20241209,34.55,2.8498,4.5734,0.97,,,1.769,4.124,3.7728,,,6904.8939,3690.6189,2299.7004,238564.0842,127510.883,0.0
688045.SH,20241206,35.46,2.8552,4.5821,0.99,,,1.8156,4.2327,3.8722,,,6904.8939,3690.6189,2299.7004,244847.5377,130869.3462,0.0
688045.SH,20241205,35.05,2.8137,4.5154,0.97,,,1.7946,4.1837,3.8274,,,6904.8939,3690.6189,2299.7004,242016.5312,129356.1924,0.0
688045.SH,20241204,34.42,3.5828,5.7497,1.24,,,1.7623,4.1085,3.7586,,,6904.8939,3690.6189,2299.7004,237666.448,127031.1025,0.0
688045.SH,20241203,34.46,2.7221,4.3685,0.99,,,1.7644,4.1133,3.763,,,6904.8939,3690.6189,2299.7004,237942.6438,127178.7273,0.0
688045.SH,20241202,35.17,2.7854,4.4701,1.02,,,1.8007,4.1981,3.8405,,,6904.8939,3690.6189,2299.7004,242845.1185,129799.0667,0.0
688045.SH,20241129,34.66,2.4817,3.9827,0.86,,,1.7746,4.1372,3.7848,,,6904.8939,3690.6189,2299.7004,239323.6226,127916.8511,0.0
688045.SH,20241128,34.28,2.8883,4.6352,1.02,,,1.7552,4.0918,3.7433,,,6904.8939,3690.6189,2299.7004,236699.7629,126514.4159,0.0
688045.SH,20241127,34.68,3.5793,5.7441,1.28,,,1.7756,4.1396,3.787,,,6904.8939,3690.6189,2299.7004,239461.7205,127990.6635,0.0
688045.SH,20241126,34.06,2.0753,3.3305,0.71,,,1.7439,4.0656,3.7193,,,6904.8939,3690.6189,2299.7004,235180.6862,125702.4797,0.0
688045.SH,20241125,34.33,2.6512,4.2547,0.85,,,1.7577,4.0978,3.7488,,,6904.8939,3690.6189,2299.7004,237045.0076,126698.9468,0.0
688045.SH,20241122,34.16,3.2844,5.2708,0.95,,,1.749,4.0775,3.7302,,,6904.8939,3690.6189,2299.7004,235871.1756,126071.5416,0.0
688045.SH,20241121,36.06,2.6294,4.2198,0.7,,,1.8463,4.3043,3.9377,,,6904.8939,3690.6189,2299.7004,248990.474,133083.7175,0.0
688045.SH,20241120,36.25,3.2966,5.2905,0.73,,,1.856,4.327,3.9585,,,6904.8939,3690.6189,2299.7004,250302.4039,133784.9351,0.0
