ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688045.SH,20260203,53.19,5.1909,9.7123,0.7,,8943.5032,2.6859,5.397,5.5172,,,6983.7819,6983.7819,3732.5975,371467.3593,371467.3593,0
688045.SH,20260202,54.01,7.0148,13.1249,0.85,,9081.3801,2.7273,5.4802,5.6023,,,6983.7819,6983.7819,3732.5975,377194.0604,377194.0604,0
688045.SH,20260130,54.7,6.7663,12.66,0.73,,9197.3985,2.7621,5.5502,5.6738,,,6983.7819,6983.7819,3732.5975,382012.8699,382012.8699,0
688045.SH,20260129,56.7,5.8409,10.9285,,,9533.6836,2.8631,5.7531,5.8813,,,6983.7819,6983.7819,3732.5975,395980.4337,395980.4337,0
688045.SH,20260128,59.1,10.0304,18.7672,1.24,,9937.2258,2.9843,5.9966,6.1302,,,6983.7819,6983.7819,3732.5975,412741.5103,412741.5103,0
688045.SH,20260127,55.9,7.522,14.0739,,,9399.1696,2.8227,5.6719,5.7983,,,6983.7819,6983.7819,3732.5975,390393.4082,390393.4082,0
688045.SH,20260126,53.99,10.9606,20.5076,,,9078.0173,2.7263,5.4781,5.6002,,,6983.7819,6983.7819,3732.5975,377054.3848,377054.3848,0
688045.SH,20260123,53.16,12.2442,22.9092,3.46,,8938.4589,2.6844,5.3939,5.5141,,,6983.7819,6983.7819,3732.5975,371257.8458,371257.8458,0
688045.SH,20260122,47.16,7.3571,13.7653,2.92,,7929.6035,2.3814,4.7851,4.8917,,,6983.7819,6983.7819,3732.5975,329355.1544,329355.1544,0
688045.SH,20260121,43.93,2.3874,4.4668,,,7386.503,2.2183,4.4574,4.5567,,,6983.7819,6983.7819,3732.5975,306797.5389,306797.5389,0
688045.SH,20260120,42.65,2.3668,4.4283,,,7171.2805,2.1536,4.3275,4.4239,,,6983.7819,6983.7819,3732.5975,297858.298,297858.298,0
688045.SH,20260119,42.77,2.2294,4.1713,0.79,,7191.4576,2.1597,4.3397,4.4364,,,6983.7819,6983.7819,3732.5975,298696.3519,298696.3519,0
688045.SH,20260116,43.11,3.3416,6.2523,1.3,,7248.6261,2.1769,4.3742,4.4716,,,6983.7819,6983.7819,3732.5975,301070.8377,301070.8377,0
688045.SH,20260115,41.72,2.2603,4.2291,,,7014.9079,2.1067,4.2331,4.3275,,,6983.7819,6983.7819,3732.5975,291363.3809,291363.3809,0
688045.SH,20260114,42.3,3.3427,6.2542,1.46,,7112.4306,2.136,4.292,4.3876,,,6983.7819,6983.7819,3732.5975,295413.9744,295413.9744,0
688045.SH,20260113,41.25,2.7044,6.77,,,6935.8809,2.0829,4.1855,4.2787,,,6983.7819,6983.7819,2789.8152,288081.0034,288081.0034,0
688045.SH,20260112,41.73,2.5132,6.2914,1.2,,7016.5894,2.1072,4.2342,4.3285,,,6983.7819,6983.7819,2789.8152,291433.2187,291433.2187,0
688045.SH,20260109,40.84,2.0766,5.1983,1.05,,6866.9425,2.0622,4.1439,4.2362,,,6983.7819,6983.7819,2789.8152,285217.6528,285217.6528,0
688045.SH,20260108,40.39,2.1667,5.424,,,6791.2783,2.0395,4.0982,4.1895,,,6983.7819,6983.7819,2789.8152,282074.9509,282074.9509,0
688045.SH,20260107,40.06,1.9806,4.9582,1.06,,6735.7913,2.0229,4.0647,4.1553,,,6983.7819,6983.7819,2789.8152,279770.3029,279770.3029,0
688045.SH,20260106,39.87,2.2396,5.6064,1.3,,6703.8442,2.0133,4.0454,4.1356,,,6983.7819,6983.7819,2789.8152,278443.3844,278443.3844,0
688045.SH,20260105,39.75,2.0332,5.0899,1.21,,6683.6671,2.0072,4.0333,4.1231,,,6983.7819,6983.7819,2789.8152,277605.3305,277605.3305,0
