ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688045.SH,20231229,42.83,1.7997,2.9237,1.22,77.9003,,2.1605,5.6243,5.4012,,,6904.8939,3618.0895,2227.171,295736.6057,154962.7733,0.0
688045.SH,20231228,41.17,1.582,2.57,1.05,74.8811,,2.0767,5.4063,5.1919,,,6904.8939,3618.0895,2227.171,284274.4819,148956.7447,
688045.SH,20231227,40.03,1.3559,2.2027,0.91,72.8076,,2.0192,5.2566,5.0481,,,6904.8939,3618.0895,2227.171,276402.9028,144832.1227,0.0
688045.SH,20231226,39.38,1.1696,1.9,0.76,71.6254,,1.9865,5.1713,4.9661,,,6904.8939,3618.0895,2227.171,271914.7218,142480.3645,
688045.SH,20231225,40.34,1.6227,2.6361,1.14,73.3714,,2.0349,5.2974,5.0872,,,6904.8939,3618.0895,2227.171,278543.4199,145953.7304,
688045.SH,20231222,40.9,1.641,2.6658,1.19,74.39,,2.0631,5.3709,5.1578,,,6904.8939,3618.0895,2227.171,282410.1605,147979.8606,
688045.SH,20231221,41.8,1.7194,2.7932,1.4,76.0269,,2.1085,5.4891,5.2713,,,6904.8939,3618.0895,2227.171,288624.565,151236.1411,
688045.SH,20231220,41.73,1.2783,2.0767,1.06,75.8996,,2.105,5.4799,5.2625,,,6904.8939,3618.0895,2227.171,288141.2224,150982.8748,
688045.SH,20231219,42.35,1.4003,2.2748,1.09,77.0273,,2.1363,5.5613,5.3407,,,6904.8939,3618.0895,2227.171,292422.2567,153226.0903,0.0
688045.SH,20231218,41.64,1.1002,1.7872,0.77,75.7359,,2.1005,5.4681,5.2511,,,6904.8939,3618.0895,2227.171,287519.782,150657.2468,0.0
688045.SH,20231215,42.48,1.3911,2.2598,0.99,77.2637,,2.1428,5.5784,5.3571,,,6904.8939,3618.0895,2227.171,293319.8929,153696.442,0.0
688045.SH,20231214,43.09,0.9761,1.5857,0.67,78.3732,,2.1736,5.6585,5.434,,,6904.8939,3618.0895,2227.171,297531.8782,155903.4766,0.0
688045.SH,20231213,43.01,1.1732,1.9059,0.82,78.2277,,2.1696,5.648,5.4239,,,6904.8939,3618.0895,2227.171,296979.4866,155614.0294,0.0
688045.SH,20231212,43.56,1.7561,2.8529,1.31,79.2281,,2.1973,5.7202,5.4933,,,6904.8939,3618.0895,2227.171,300777.1783,157603.9786,0.0
688045.SH,20231211,43.74,1.8387,2.9871,1.41,79.5554,,2.2064,5.7438,5.516,,,6904.8939,3618.0895,2227.171,302020.0592,158255.2347,0.0
688045.SH,20231208,43.33,1.3147,2.1357,1.04,78.8097,,2.1857,5.69,5.4643,,,6904.8939,3618.0895,2227.171,299189.0527,156771.818,0.0
688045.SH,20231207,43.39,1.2378,2.0108,1.0,78.9189,,2.1887,5.6979,5.4718,,,6904.8939,3618.0895,2227.171,299603.3463,156988.9034,0.0
688045.SH,20231206,43.42,1.0398,1.6891,0.82,78.9734,,2.1902,5.7018,5.4756,,,6904.8939,3618.0895,2227.171,299810.4931,157097.4461,0.0
688045.SH,20231205,43.42,1.2526,2.0348,0.93,78.9734,,2.1902,5.7018,5.4756,,,6904.8939,3618.0895,2227.171,299810.4931,157097.4461,0.0
688045.SH,20231204,44.73,1.6593,2.6955,1.12,81.3561,,2.2563,5.8738,5.6408,,,6904.8939,3618.0895,2227.171,308855.9041,161837.1433,0.0
688045.SH,20231201,45.49,1.1168,1.8143,0.69,82.7384,,2.2947,5.9736,5.7366,,,6904.8939,3618.0895,2227.171,314103.6235,164586.8914,0.0
688045.SH,20231130,45.94,1.0951,1.779,0.67,83.5569,,2.3174,6.0327,5.7934,,,6904.8939,3618.0895,2227.171,317210.8258,166215.0316,0.0
688045.SH,20231129,47.1,1.2017,1.9521,0.76,85.6667,,2.3759,6.1851,5.9397,,,6904.8939,3618.0895,2227.171,325220.5027,170412.0155,0.0
688045.SH,20231128,47.45,1.6598,2.6963,1.13,86.3033,,2.3935,6.231,5.9838,,,6904.8939,3618.0895,2227.171,327637.2156,171678.3468,0.0
688045.SH,20231127,47.01,2.3077,3.7489,1.83,85.503,,2.3713,6.1732,5.9283,,,6904.8939,3618.0895,2227.171,324599.0622,170086.3874,0.0
688045.SH,20231124,45.47,1.8687,3.0357,1.79,82.702,,2.2936,5.971,5.7341,,,6904.8939,3618.0895,2227.171,313965.5256,164514.5296,0.0
688045.SH,20231123,47.14,1.1677,1.8969,1.2,85.7394,,2.3779,6.1903,5.9447,,,6904.8939,3618.0895,2227.171,325496.6984,170556.739,0.0
688045.SH,20231122,46.72,0.9013,1.4641,0.87,84.9755,,2.3567,6.1352,5.8918,,,6904.8939,3618.0895,2227.171,322596.643,169037.1414,0.0
688045.SH,20231121,47.3,1.0909,1.7722,0.99,86.0305,,2.386,6.2113,5.9649,,,6904.8939,3618.0895,2227.171,326601.4815,171135.6334,0.0
