ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688045.SH,20221230,54.7,2.2958,2.2958,0.87,15.7568,43.9147,2.7769,4.2584,5.9651,,,6904.8939,1531.014,1531.014,377697.6963,83746.4658,0.0
688045.SH,20221229,56.5,2.0038,2.0038,0.79,16.2753,45.3598,2.8682,4.3985,6.1614,,,6904.8939,1531.014,1531.014,390126.5054,86502.291,0.0
688045.SH,20221228,58.02,2.6569,2.6569,1.01,16.7132,46.5801,2.9454,4.5168,6.3271,,,6904.8939,1531.014,1531.014,400621.9441,88829.4323,0.0
688045.SH,20221227,59.3,3.1799,3.1799,1.37,17.0819,47.6077,3.0104,4.6165,6.4667,,,6904.8939,1531.014,1531.014,409460.2083,90789.1302,0.0
688045.SH,20221226,57.0,2.3725,2.3725,1.03,16.4194,45.7612,2.8936,4.4374,6.2159,,,6904.8939,1531.014,1531.014,393578.9523,87267.798,0.0
688045.SH,20221223,54.4,2.9319,2.9319,1.32,15.6704,43.6739,2.7616,4.235,5.9324,,,6904.8939,1531.014,1531.014,375626.2282,83287.1616,0.0
688045.SH,20221222,56.92,1.4877,1.4877,0.57,16.3963,45.697,2.8895,4.4312,6.2072,,,6904.8939,1531.014,1531.014,393026.5608,87145.3169,0.0
688045.SH,20221221,57.75,3.2415,3.2415,1.26,16.6354,46.3633,2.9317,4.4958,6.2977,,,6904.8939,1531.014,1531.014,398757.6227,88416.0585,0.0
688045.SH,20221220,56.3,1.5495,1.5495,0.56,16.2177,45.1992,2.8581,4.3829,6.1396,,,6904.8939,1531.014,1531.014,388745.5266,86196.0882,0.0
688045.SH,20221219,56.1,2.3528,2.3528,0.73,16.1601,45.0387,2.8479,4.3674,6.1177,,,6904.8939,1531.014,1531.014,387364.5478,85889.8854,0.0
688045.SH,20221216,59.11,2.4778,2.4778,0.78,17.0272,47.4552,3.0007,4.6017,6.446,,,6904.8939,1531.014,1531.014,408148.2784,90498.2375,0.0
688045.SH,20221215,59.2,3.3437,3.3437,1.14,17.0531,47.5274,3.0053,4.6087,6.4558,,,6904.8939,1531.014,1531.014,408769.7189,90636.0288,0.0
688045.SH,20221214,57.89,3.1782,3.1782,1.11,16.6757,46.4757,2.9388,4.5067,6.3129,,,6904.8939,1531.014,1531.014,399724.3079,88630.4005,0.0
688045.SH,20221213,59.15,2.5308,2.5308,0.83,17.0387,47.4873,3.0028,4.6048,6.4503,,,6904.8939,1531.014,1531.014,408424.4742,90559.4781,
688045.SH,20221212,59.65,4.6278,4.6278,1.66,17.1827,47.8887,3.0281,4.6437,6.5049,,,6904.8939,1531.014,1531.014,411876.9211,91324.9851,
688045.SH,20221209,60.11,2.1687,2.1687,0.74,17.3152,48.258,3.0515,4.6795,6.555,,,6904.8939,1531.014,1531.014,415053.1723,92029.2515,0.0
688045.SH,20221208,58.51,2.1441,2.1441,0.58,16.8543,46.9735,2.9703,4.555,6.3806,,,6904.8939,1531.014,1531.014,404005.3421,89579.6291,0.0
688045.SH,20221207,59.9,2.8636,2.8636,0.7,17.2547,48.0894,3.0408,4.6632,6.5321,,,6904.8939,1531.014,1531.014,413603.1446,91707.7386,0.0
688045.SH,20221206,61.31,3.4714,3.4714,0.73,17.6609,49.2214,3.1124,4.773,6.6859,,,6904.8939,1531.014,1531.014,423339.045,93866.4683,0.0
688045.SH,20221205,60.85,3.3042,3.3042,0.61,17.5284,48.8521,3.0891,4.7371,6.6357,,,6904.8939,1531.014,1531.014,420162.7938,93162.2019,0.0
688045.SH,20221202,61.91,2.8079,2.8079,0.51,17.8337,49.7031,3.1429,4.8197,6.7513,,,6904.8939,1531.014,1531.014,427481.9813,94785.0767,0.0
688045.SH,20221201,62.59,6.0464,6.0464,1.18,18.0296,50.249,3.1774,4.8726,6.8255,,,6904.8939,1531.014,1531.014,432177.3092,95826.1663,0.0
688045.SH,20221130,60.28,4.8476,4.8476,0.92,17.3642,48.3945,3.0601,4.6928,6.5736,,,6904.8939,1531.014,1531.014,416227.0043,92289.5239,0.0
688045.SH,20221129,62.26,6.9343,6.9343,1.45,17.9346,49.9841,3.1606,4.8469,6.7895,,,6904.8939,1531.014,1531.014,429898.6942,95320.9316,0.0
688045.SH,20221128,59.4,6.4164,6.4164,1.36,17.1107,47.688,3.0154,4.6243,6.4776,,,6904.8939,1531.014,1531.014,410150.6977,90942.2316,0.0
688045.SH,20221125,59.77,3.4071,3.4071,0.58,17.2173,47.9851,3.0342,4.6531,6.518,,,6904.8939,1464.6673,1464.6673,412705.5084,87543.1645,0.0
688045.SH,20221124,61.2,4.3714,4.3714,0.63,17.6292,49.1331,3.1068,4.7644,6.6739,,,6904.8939,1464.6673,1464.6673,422579.5067,89637.6388,0.0
688045.SH,20221123,63.59,5.8905,5.8905,0.82,18.3177,51.0519,3.2282,4.9505,6.9345,,,6904.8939,1464.6673,1464.6673,439082.2031,93138.1936,0.0
