ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002057.SZ,20241231,7.44,7.49,7.21,7.22,7.45,-0.23,-3.0872,81098.0,59321.116
002057.SZ,20241230,7.55,7.56,7.41,7.45,7.6,-0.15,-1.9737,86810.03,64789.917
002057.SZ,20241227,7.5,7.64,7.48,7.6,7.48,0.12,1.6043,70617.25,53575.146
002057.SZ,20241226,7.4,7.52,7.4,7.48,7.43,0.05,0.6729,56591.03,42324.499
002057.SZ,20241225,7.51,7.55,7.34,7.43,7.54,-0.11,-1.4589,70373.0,52263.761
002057.SZ,20241224,7.43,7.57,7.43,7.54,7.43,0.11,1.4805,78312.29,58762.117
002057.SZ,20241223,7.76,7.77,7.42,7.43,7.71,-0.28,-3.6316,114053.0,86036.905
002057.SZ,20241220,7.7,7.79,7.66,7.71,7.72,-0.01,-0.1295,82802.5,63951.533
002057.SZ,20241219,7.65,7.75,7.56,7.72,7.71,0.01,0.1297,91325.75,69825.004
002057.SZ,20241218,7.75,7.81,7.6,7.71,7.65,0.06,0.7843,109634.0,84778.755
002057.SZ,20241217,7.93,7.95,7.68,7.7,7.93,-0.23,-2.9004,123383.75,96199.565
002057.SZ,20241216,8.04,8.05,7.9,7.93,7.99,-0.06,-0.7509,106677.25,84935.538
002057.SZ,20241213,8.17,8.18,7.98,7.99,8.22,-0.23,-2.7981,173321.5,139809.66
002057.SZ,20241212,8.28,8.31,8.09,8.22,8.28,-0.06,-0.7246,168756.0,138156.209
002057.SZ,20241211,8.18,8.32,8.16,8.28,8.23,0.05,0.6075,153866.97,127083.227
002057.SZ,20241210,8.34,8.38,8.21,8.23,8.18,0.05,0.6112,252275.25,208955.825
002057.SZ,20241209,8.13,8.27,8.09,8.18,8.16,0.02,0.2451,183511.5,149944.286
002057.SZ,20241206,8.31,8.34,8.1,8.16,8.31,-0.15,-1.8051,281222.22,229853.809
002057.SZ,20241205,8.19,8.4,8.13,8.31,8.24,0.07,0.8495,205622.02,170132.323
002057.SZ,20241204,8.27,8.43,8.17,8.24,8.2,0.04,0.4878,290556.41,241103.33
002057.SZ,20241203,8.18,8.28,8.14,8.2,8.17,0.03,0.3672,167517.25,137412.221
002057.SZ,20241202,8.04,8.19,8.04,8.17,8.04,0.13,1.6169,155897.25,126997.765
002057.SZ,20241129,7.96,8.12,7.92,8.04,7.92,0.12,1.5152,137682.0,110526.594
002057.SZ,20241128,7.9,8.02,7.86,7.92,7.95,-0.03,-0.3774,141359.0,112680.479
002057.SZ,20241127,7.9,7.97,7.68,7.95,7.97,-0.02,-0.2509,173103.25,135246.322
002057.SZ,20241126,8.21,8.22,7.95,7.97,8.24,-0.27,-3.2767,199741.48,160977.895
002057.SZ,20241125,7.98,8.26,7.96,8.24,7.98,0.26,3.2581,271455.06,220595.84
002057.SZ,20241122,8.07,8.43,7.92,7.98,8.09,-0.11,-1.3597,294845.0,240083.353
002057.SZ,20241121,7.9,8.17,7.9,8.09,7.96,0.13,1.6332,166553.0,134216.572
002057.SZ,20241120,7.77,8.01,7.74,7.96,7.79,0.17,2.1823,152129.71,120143.503
002057.SZ,20241119,7.72,7.79,7.59,7.79,7.72,0.07,0.9067,155503.39,119814.871
002057.SZ,20241118,7.98,8.06,7.67,7.72,7.93,-0.21,-2.6482,187921.09,147486.11
002057.SZ,20241115,8.01,8.17,7.88,7.93,8.08,-0.15,-1.8564,212857.19,170657.365
002057.SZ,20241114,8.34,8.48,8.06,8.08,8.33,-0.25,-3.0012,240058.25,198394.633
002057.SZ,20241113,8.25,8.52,8.23,8.33,8.33,0.0,0.0,219400.25,183390.423
002057.SZ,20241112,8.46,8.62,8.26,8.33,8.55,-0.22,-2.5731,352566.28,298123.816
002057.SZ,20241111,8.45,8.87,8.44,8.55,8.37,0.18,2.1505,481936.74,414445.175
002057.SZ,20241108,8.26,8.68,8.17,8.37,8.24,0.13,1.5777,536671.64,448958.557
002057.SZ,20241107,8.18,8.35,8.09,8.24,8.28,-0.04,-0.4831,368937.46,302842.301
002057.SZ,20241106,8.3,8.45,8.16,8.28,8.45,-0.17,-2.0118,537628.97,446983.023
002057.SZ,20241105,8.0,8.8,8.0,8.45,8.11,0.34,4.1924,743163.58,613952.409
002057.SZ,20241104,8.47,8.5,8.01,8.11,8.36,-0.25,-2.9904,828131.03,678836.464
002057.SZ,20241101,7.6,8.36,7.55,8.36,7.6,0.76,10.0,934784.93,762307.837
002057.SZ,20241031,7.36,7.63,7.35,7.6,7.41,0.19,2.5641,227228.57,171090.105
002057.SZ,20241030,7.35,7.48,7.32,7.41,7.39,0.02,0.2706,132128.82,97641.98
002057.SZ,20241029,7.45,7.51,7.31,7.39,7.44,-0.05,-0.672,184983.07,136896.051
002057.SZ,20241028,7.21,7.49,7.19,7.44,7.22,0.22,3.0471,171080.67,126334.263
002057.SZ,20241025,7.07,7.27,7.07,7.22,7.07,0.15,2.1216,150890.46,108323.727
002057.SZ,20241024,7.06,7.15,6.99,7.07,7.06,0.01,0.1416,114306.78,80659.666
002057.SZ,20241023,7.13,7.15,7.01,7.06,7.14,-0.08,-1.1204,149944.49,106231.999
002057.SZ,20241022,6.95,7.24,6.92,7.14,6.95,0.19,2.7338,184914.85,131522.172
002057.SZ,20241021,6.85,7.04,6.85,6.95,6.85,0.1,1.4599,150828.22,104986.986
002057.SZ,20241018,6.72,6.97,6.66,6.85,6.72,0.13,1.9345,136797.02,93204.5
002057.SZ,20241017,6.93,6.96,6.7,6.72,6.89,-0.17,-2.4673,129603.75,88326.527
002057.SZ,20241016,6.9,7.01,6.82,6.89,7.0,-0.11,-1.5714,93322.5,64593.295
002057.SZ,20241015,7.14,7.17,6.98,7.0,7.19,-0.19,-2.6426,101664.5,71999.472
002057.SZ,20241014,7.16,7.23,7.02,7.19,7.02,0.17,2.4217,123521.1,88085.792
002057.SZ,20241011,7.35,7.35,6.92,7.02,7.3,-0.28,-3.8356,151260.15,107929.343
002057.SZ,20241010,7.24,7.53,7.01,7.3,7.18,0.12,1.6713,216300.95,158047.667
002057.SZ,20241009,7.5,7.68,7.18,7.18,7.62,-0.44,-5.7743,284646.71,211303.477
002057.SZ,20241008,8.0,8.03,7.34,7.62,7.3,0.32,4.3836,398572.13,305981.388
002057.SZ,20240930,7.03,7.34,6.89,7.3,6.73,0.57,8.4695,309497.33,220899.133
002057.SZ,20240927,6.51,6.86,6.5,6.73,6.41,0.32,4.9922,141085.56,93921.355
002057.SZ,20240926,6.23,6.42,6.23,6.41,6.23,0.18,2.8892,72838.97,46067.223
002057.SZ,20240925,6.24,6.4,6.22,6.23,6.2,0.03,0.4839,98899.68,62450.588
002057.SZ,20240924,5.98,6.2,5.98,6.2,5.96,0.24,4.0268,86236.45,52718.632
002057.SZ,20240923,5.9,6.01,5.86,5.96,5.93,0.03,0.5059,36131.25,21461.14
002057.SZ,20240920,5.97,6.0,5.89,5.93,5.97,-0.04,-0.67,28458.0,16850.227
002057.SZ,20240919,5.88,5.99,5.81,5.97,5.83,0.14,2.4014,55028.16,32670.961
002057.SZ,20240918,5.9,5.9,5.75,5.83,5.9,-0.07,-1.1864,31182.0,18134.898
002057.SZ,20240913,5.96,5.99,5.89,5.9,5.96,-0.06,-1.0067,26364.0,15624.18
002057.SZ,20240912,6.0,6.01,5.92,5.96,5.93,0.03,0.5059,29468.59,17564.884
002057.SZ,20240911,5.96,6.03,5.91,5.93,5.97,-0.04,-0.67,29793.5,17773.938
002057.SZ,20240910,5.93,5.98,5.82,5.97,5.93,0.04,0.6745,36107.0,21331.533
002057.SZ,20240909,5.97,5.98,5.89,5.93,5.97,-0.04,-0.67,34345.97,20372.723
002057.SZ,20240906,6.06,6.1,5.97,5.97,6.08,-0.11,-1.8092,47060.0,28264.743
002057.SZ,20240905,6.04,6.1,6.03,6.08,6.05,0.03,0.4959,27963.5,16951.191
002057.SZ,20240904,6.04,6.11,6.01,6.05,6.06,-0.01,-0.165,33516.0,20326.49
002057.SZ,20240903,6.0,6.1,5.97,6.06,6.0,0.06,1.0,36346.0,21991.962
002057.SZ,20240902,6.16,6.18,6.0,6.0,6.17,-0.17,-2.7553,56515.5,34380.297
002057.SZ,20240830,6.12,6.26,6.07,6.17,6.09,0.08,1.3136,73978.31,45767.387
002057.SZ,20240829,5.97,6.13,5.95,6.09,6.03,0.06,0.995,57572.5,34938.076
002057.SZ,20240828,6.24,6.31,5.96,6.03,6.21,-0.18,-2.8986,87950.57,53378.56
002057.SZ,20240827,6.18,6.29,6.04,6.21,6.19,0.02,0.3231,66920.56,41117.741
002057.SZ,20240826,6.08,6.22,6.08,6.19,6.07,0.12,1.9769,37674.5,23253.103
002057.SZ,20240823,6.08,6.11,6.0,6.07,6.08,-0.01,-0.1645,29057.0,17606.242
002057.SZ,20240822,6.17,6.19,6.07,6.08,6.17,-0.09,-1.4587,29894.0,18270.545
002057.SZ,20240821,6.16,6.23,6.14,6.17,6.17,0.0,0.0,23835.0,14740.193
002057.SZ,20240820,6.34,6.37,6.11,6.17,6.35,-0.18,-2.8346,63531.09,39484.41
002057.SZ,20240819,6.44,6.49,6.35,6.35,6.45,-0.1,-1.5504,58861.72,37814.95
002057.SZ,20240816,6.55,6.6,6.44,6.45,6.55,-0.1,-1.5267,41911.5,27217.891
002057.SZ,20240815,6.5,6.59,6.44,6.55,6.51,0.04,0.6144,32300.53,21105.918
002057.SZ,20240814,6.57,6.63,6.5,6.51,6.59,-0.08,-1.214,23861.06,15641.152
002057.SZ,20240813,6.52,6.59,6.5,6.59,6.52,0.07,1.0736,23973.0,15689.294
002057.SZ,20240812,6.6,6.65,6.48,6.52,6.61,-0.09,-1.3616,31977.5,20953.438
002057.SZ,20240809,6.7,6.75,6.61,6.61,6.68,-0.07,-1.0479,25683.34,17119.867
002057.SZ,20240808,6.67,6.72,6.58,6.68,6.71,-0.03,-0.4471,29330.0,19518.979
