ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002057.SZ,20221230,10.48,10.7,10.43,10.5,10.44,0.06,0.5747,117950.5,124247.807
002057.SZ,20221229,10.56,10.77,10.42,10.44,10.62,-0.18,-1.6949,144580.08,152504.954
002057.SZ,20221228,10.5,10.83,10.4,10.62,10.59,0.03,0.2833,241054.98,256262.459
002057.SZ,20221227,10.18,10.67,10.12,10.59,10.15,0.44,4.335,256385.6,267976.371
002057.SZ,20221226,9.91,10.24,9.87,10.15,10.06,0.09,0.8946,183366.05,184825.384
002057.SZ,20221223,10.02,10.55,9.82,10.06,10.06,0.0,0.0,270315.42,272036.24
002057.SZ,20221222,10.42,10.65,10.06,10.06,10.2,-0.14,-1.3725,325554.59,339443.17
002057.SZ,20221221,10.44,10.44,10.08,10.2,10.38,-0.18,-1.7341,96271.31,98515.139
002057.SZ,20221220,10.27,10.5,10.11,10.38,10.24,0.14,1.3672,109734.84,113480.573
002057.SZ,20221219,10.4,10.56,10.15,10.24,10.5,-0.26,-2.4762,162460.79,167784.847
002057.SZ,20221216,10.59,10.65,10.38,10.5,10.72,-0.22,-2.0522,193342.14,202751.947
002057.SZ,20221215,10.65,10.78,10.5,10.72,10.75,-0.03,-0.2791,177005.41,188185.319
002057.SZ,20221214,10.7,11.08,10.66,10.75,10.63,0.12,1.1289,288605.95,311972.801
002057.SZ,20221213,10.76,11.22,10.59,10.63,10.77,-0.14,-1.2999,339962.21,369308.638
002057.SZ,20221212,11.09,11.09,10.75,10.77,11.13,-0.36,-3.2345,257504.18,280479.421
002057.SZ,20221209,10.67,11.31,10.5,11.13,10.72,0.41,3.8246,521168.77,571965.656
002057.SZ,20221208,10.59,10.84,10.52,10.72,10.6,0.12,1.1321,298148.62,319362.696
002057.SZ,20221207,10.51,10.76,10.44,10.6,10.57,0.03,0.2838,280479.17,297228.847
002057.SZ,20221206,10.6,10.74,10.48,10.57,10.81,-0.24,-2.2202,302521.73,320060.908
002057.SZ,20221205,10.04,10.88,10.03,10.81,10.01,0.8,7.992,693032.78,726758.838
002057.SZ,20221202,10.0,10.1,9.86,10.01,10.05,-0.04,-0.398,291649.9,290426.306
002057.SZ,20221201,10.0,10.27,9.96,10.05,9.93,0.12,1.2085,430914.79,435692.346
002057.SZ,20221130,10.3,10.3,9.85,9.93,10.28,-0.35,-3.4047,389165.63,388761.581
002057.SZ,20221129,9.83,10.42,9.76,10.28,9.78,0.5,5.1125,363213.58,368561.872
002057.SZ,20221128,9.9,9.95,9.6,9.78,10.13,-0.35,-3.4551,244145.54,238893.004
002057.SZ,20221125,10.22,10.35,10.09,10.13,10.27,-0.14,-1.3632,193801.76,198119.466
002057.SZ,20221124,10.28,10.51,10.13,10.27,10.37,-0.1,-0.9643,299955.88,307833.35
002057.SZ,20221123,9.99,10.45,9.88,10.37,10.01,0.36,3.5964,483244.71,495919.526
002057.SZ,20221122,9.75,10.37,9.71,10.01,9.81,0.2,2.0387,328211.03,330126.02
002057.SZ,20221121,9.66,9.86,9.52,9.81,9.69,0.12,1.2384,140048.1,136041.154
002057.SZ,20221118,9.96,9.97,9.68,9.69,9.9,-0.21,-2.1212,127282.41,124807.204
002057.SZ,20221117,9.99,10.0,9.71,9.9,9.99,-0.09,-0.9009,163533.45,160248.282
002057.SZ,20221116,10.38,10.38,9.96,9.99,10.22,-0.23,-2.2505,159878.01,160864.579
002057.SZ,20221115,9.88,10.22,9.77,10.22,9.86,0.36,3.6511,154897.26,155798.057
