ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002440.SZ,20251231,7.57,7.59,7.43,7.47,7.56,-0.09,-1.1905,107716.5,80553.51
002440.SZ,20251230,7.63,7.69,7.53,7.56,7.66,-0.1,-1.3055,117008.89,88860.256
002440.SZ,20251229,7.66,7.79,7.61,7.66,7.69,-0.03,-0.3901,104535.0,80590.223
002440.SZ,20251226,7.72,7.77,7.59,7.69,7.75,-0.06,-0.7742,91515.99,70185.428
002440.SZ,20251225,7.7,7.78,7.64,7.75,7.7,0.05,0.6494,94887.74,73314.742
002440.SZ,20251224,7.58,7.72,7.55,7.7,7.55,0.15,1.9868,118987.18,91158.75
002440.SZ,20251223,7.56,7.62,7.51,7.55,7.57,-0.02,-0.2642,75776.9,57247.549
002440.SZ,20251222,7.59,7.6,7.53,7.57,7.54,0.03,0.3979,77805.15,58854.716
002440.SZ,20251219,7.55,7.58,7.48,7.54,7.54,0.0,0.0,93647.0,70603.265
002440.SZ,20251218,7.53,7.64,7.52,7.54,7.58,-0.04,-0.5277,101224.34,76802.642
002440.SZ,20251217,7.68,7.69,7.46,7.58,7.7,-0.12,-1.5584,166042.69,125481.354
002440.SZ,20251216,7.72,7.73,7.61,7.7,7.67,0.03,0.3911,136369.97,104761.202
002440.SZ,20251215,7.63,7.74,7.61,7.67,7.66,0.01,0.1305,104853.67,80634.73
002440.SZ,20251212,7.68,7.77,7.62,7.66,7.7,-0.04,-0.5195,106961.39,82218.772
002440.SZ,20251211,7.69,7.73,7.58,7.7,7.66,0.04,0.5222,167260.18,128039.035
002440.SZ,20251210,7.59,7.67,7.5,7.66,7.58,0.08,1.0554,101733.0,77153.02
002440.SZ,20251209,7.59,7.71,7.56,7.58,7.6,-0.02,-0.2632,92671.0,70826.315
002440.SZ,20251208,7.71,7.72,7.58,7.6,7.66,-0.06,-0.7833,109570.47,83560.259
002440.SZ,20251205,7.67,7.82,7.58,7.66,7.64,0.02,0.2618,137697.58,105477.484
002440.SZ,20251204,7.6,7.69,7.54,7.64,7.63,0.01,0.1311,118320.3,90090.105
002440.SZ,20251203,7.53,7.74,7.5,7.63,7.49,0.14,1.8692,198045.05,150952.809
002440.SZ,20251202,7.5,7.53,7.44,7.49,7.51,-0.02,-0.2663,105076.5,78713.133
002440.SZ,20251201,7.37,7.57,7.36,7.51,7.39,0.12,1.6238,130048.87,97525.752
002440.SZ,20251128,7.32,7.39,7.26,7.39,7.32,0.07,0.9563,177520.3,129890.243
002440.SZ,20251127,7.19,7.65,7.19,7.32,7.05,0.27,3.8298,371299.04,276340.723
002440.SZ,20251126,7.11,7.15,7.03,7.05,7.08,-0.03,-0.4237,78576.5,55671.385
002440.SZ,20251125,7.0,7.13,6.98,7.08,7.0,0.08,1.1429,88265.0,62386.624
002440.SZ,20251124,7.03,7.09,6.98,7.0,6.99,0.01,0.1431,87573.0,61452.662
002440.SZ,20251121,7.3,7.31,6.97,6.99,7.33,-0.34,-4.6385,182455.3,129235.103
002440.SZ,20251120,7.48,7.49,7.31,7.33,7.46,-0.13,-1.7426,97254.0,71729.983
002440.SZ,20251119,7.52,7.58,7.4,7.46,7.51,-0.05,-0.6658,94699.5,70744.364
002440.SZ,20251118,7.71,7.75,7.48,7.51,7.74,-0.23,-2.9716,151242.0,114443.351
002440.SZ,20251117,7.73,7.79,7.69,7.74,7.75,-0.01,-0.129,129546.26,100239.536
002440.SZ,20251114,7.8,7.9,7.74,7.75,7.78,-0.03,-0.3856,166273.5,130092.723
002440.SZ,20251113,7.72,7.79,7.68,7.78,7.75,0.03,0.3871,147862.18,114518.818
002440.SZ,20251112,7.79,7.81,7.69,7.75,7.79,-0.04,-0.5135,145291.19,112428.885
002440.SZ,20251111,7.73,7.82,7.69,7.79,7.76,0.03,0.3866,163952.06,127391.902
002440.SZ,20251110,7.76,7.85,7.69,7.76,7.67,0.09,1.1734,253116.87,196571.526
002440.SZ,20251107,7.53,7.73,7.47,7.67,7.55,0.12,1.5894,216762.59,166013.704
002440.SZ,20251106,7.45,7.68,7.44,7.55,7.47,0.08,1.071,160575.5,121436.599
002440.SZ,20251105,7.39,7.54,7.35,7.47,7.49,-0.02,-0.267,142798.86,106306.104
002440.SZ,20251104,7.72,7.73,7.44,7.49,7.72,-0.23,-2.9793,364690.05,275085.498
002440.SZ,20251103,7.54,7.81,7.41,7.72,7.32,0.4,5.4645,549068.35,417660.838
002440.SZ,20251031,7.29,7.38,7.29,7.32,7.28,0.04,0.5495,96705.46,70910.754
002440.SZ,20251030,7.39,7.4,7.28,7.28,7.39,-0.11,-1.4885,125625.1,92012.937
002440.SZ,20251029,7.34,7.44,7.29,7.39,7.3,0.09,1.2329,168807.65,124412.861
002440.SZ,20251028,7.32,7.36,7.28,7.3,7.33,-0.03,-0.4093,98804.48,72208.914
002440.SZ,20251027,7.38,7.39,7.27,7.33,7.36,-0.03,-0.4076,156462.35,114524.525
002440.SZ,20251024,7.36,7.45,7.33,7.36,7.35,0.01,0.1361,133376.9,98437.828
002440.SZ,20251023,7.27,7.36,7.26,7.35,7.29,0.06,0.823,92320.68,67431.658
002440.SZ,20251022,7.32,7.39,7.26,7.29,7.4,-0.11,-1.4865,157745.48,115482.287
002440.SZ,20251021,7.44,7.5,7.28,7.4,7.38,0.02,0.271,246428.56,181828.302
002440.SZ,20251020,7.5,7.55,7.32,7.38,7.16,0.22,3.0726,340101.46,252590.306
002440.SZ,20251017,7.24,7.26,7.11,7.16,7.22,-0.06,-0.831,93097.5,66797.447
002440.SZ,20251016,7.27,7.36,7.19,7.22,7.28,-0.06,-0.8242,111240.49,80623.121
002440.SZ,20251015,7.27,7.33,7.23,7.28,7.27,0.01,0.1376,87526.0,63632.91
002440.SZ,20251014,7.36,7.38,7.2,7.27,7.34,-0.07,-0.9537,136479.5,99279.268
002440.SZ,20251013,7.2,7.35,7.06,7.34,7.34,0.0,0.0,150035.52,108658.067
002440.SZ,20251010,7.22,7.35,7.17,7.34,7.23,0.11,1.5214,184165.5,133982.887
002440.SZ,20251009,7.11,7.27,7.11,7.23,7.06,0.17,2.4079,157675.03,113211.23
002440.SZ,20250930,7.05,7.08,7.03,7.06,7.07,-0.01,-0.1414,80904.31,57068.864
002440.SZ,20250929,7.09,7.12,6.99,7.07,7.0,0.07,1.0,111339.61,78513.866
002440.SZ,20250926,6.83,7.04,6.79,7.0,6.81,0.19,2.79,175434.43,122332.86
002440.SZ,20250925,6.88,6.89,6.8,6.81,6.88,-0.07,-1.0174,77880.89,53259.328
002440.SZ,20250924,6.8,6.9,6.75,6.88,6.79,0.09,1.3255,66544.93,45628.183
002440.SZ,20250923,6.93,6.96,6.71,6.79,6.89,-0.1,-1.4514,94497.85,64093.488
002440.SZ,20250922,6.96,6.96,6.88,6.89,6.95,-0.06,-0.8633,65522.14,45214.344
002440.SZ,20250919,6.92,7.05,6.91,6.95,6.95,0.0,0.0,95773.07,66534.22
002440.SZ,20250918,7.08,7.15,6.93,6.95,7.07,-0.12,-1.6973,189881.18,133463.893
002440.SZ,20250917,6.95,7.11,6.95,7.07,6.9,0.17,2.4638,221127.0,155383.384
002440.SZ,20250916,6.88,6.95,6.84,6.9,6.89,0.01,0.1451,136251.1,93892.064
002440.SZ,20250915,6.95,7.03,6.88,6.89,6.97,-0.08,-1.1478,154373.0,106885.462
002440.SZ,20250912,7.13,7.13,6.95,6.97,7.11,-0.14,-1.9691,200352.5,140690.142
002440.SZ,20250911,7.12,7.12,7.05,7.11,7.1,0.01,0.1408,82697.0,58613.603
002440.SZ,20250910,7.11,7.14,7.07,7.1,7.12,-0.02,-0.2809,72336.54,51358.139
002440.SZ,20250909,7.07,7.15,7.04,7.12,7.07,0.05,0.7072,153917.3,109383.987
002440.SZ,20250908,7.05,7.11,6.99,7.07,7.03,0.04,0.569,173465.11,121928.871
002440.SZ,20250905,7.04,7.07,6.98,7.03,7.02,0.01,0.1425,107077.02,75247.33
002440.SZ,20250904,6.97,7.08,6.95,7.02,6.94,0.08,1.1527,105362.82,73976.505
002440.SZ,20250903,7.16,7.18,6.93,6.94,7.14,-0.2,-2.8011,127309.82,89517.601
002440.SZ,20250902,7.23,7.26,7.1,7.14,7.25,-0.11,-1.5172,145400.35,104087.617
002440.SZ,20250901,7.41,7.43,7.19,7.25,7.37,-0.12,-1.6282,260553.5,190195.295
002440.SZ,20250829,7.47,7.66,7.36,7.37,7.43,-0.06,-0.8075,365146.65,274010.61
002440.SZ,20250828,7.45,7.52,7.21,7.43,7.51,-0.08,-1.0652,180350.86,133101.487
002440.SZ,20250827,7.73,7.74,7.51,7.51,7.73,-0.22,-2.8461,219132.46,166937.337
002440.SZ,20250826,7.62,7.81,7.56,7.73,7.61,0.12,1.5769,318621.62,245418.429
002440.SZ,20250825,7.63,7.65,7.59,7.61,7.61,0.0,0.0,190127.78,144749.909
002440.SZ,20250822,7.65,7.65,7.55,7.61,7.64,-0.03,-0.3927,148357.91,112605.762
002440.SZ,20250821,7.65,7.68,7.6,7.64,7.66,-0.02,-0.2611,133925.09,102257.858
002440.SZ,20250820,7.61,7.75,7.6,7.66,7.59,0.07,0.9223,234445.61,179831.641
002440.SZ,20250819,7.61,7.66,7.57,7.59,7.59,0.0,0.0,139866.87,106527.556
002440.SZ,20250818,7.62,7.65,7.57,7.59,7.58,0.01,0.1319,246328.91,186992.173
002440.SZ,20250815,7.57,7.67,7.53,7.58,7.58,0.0,0.0,136216.4,103250.908
002440.SZ,20250814,7.62,7.74,7.58,7.58,7.65,-0.07,-0.915,144205.12,110326.346
002440.SZ,20250813,7.7,7.71,7.62,7.65,7.67,-0.02,-0.2608,90759.59,69400.393
002440.SZ,20250812,7.71,7.75,7.66,7.67,7.64,0.03,0.3927,100784.04,77685.743
002440.SZ,20250811,7.6,7.66,7.58,7.64,7.61,0.03,0.3942,78957.89,60156.635
002440.SZ,20250808,7.68,7.73,7.61,7.61,7.72,-0.11,-1.4249,77558.19,59188.629
002440.SZ,20250807,7.71,7.8,7.7,7.72,7.71,0.01,0.1297,78761.2,60859.633
002440.SZ,20250806,7.63,7.74,7.63,7.71,7.62,0.09,1.1811,119817.0,92161.325
002440.SZ,20250805,7.61,7.63,7.58,7.62,7.62,0.0,0.0,78468.0,59648.154
002440.SZ,20250804,7.57,7.67,7.49,7.62,7.6,0.02,0.2632,83959.36,63657.179
002440.SZ,20250801,7.6,7.64,7.55,7.6,7.61,-0.01,-0.1314,60757.49,46196.759
002440.SZ,20250731,7.69,7.72,7.57,7.61,7.66,-0.05,-0.6527,90095.02,68767.197
002440.SZ,20250730,7.66,7.76,7.58,7.66,7.69,-0.03,-0.3901,131409.7,100822.888
002440.SZ,20250729,7.76,7.76,7.54,7.69,7.75,-0.06,-0.7742,171363.97,130759.285
002440.SZ,20250728,7.88,7.9,7.72,7.75,7.91,-0.16,-2.0228,212675.1,165255.989
002440.SZ,20250725,7.94,8.09,7.87,7.91,7.94,-0.03,-0.3778,213263.96,170328.233
002440.SZ,20250724,7.91,7.97,7.86,7.94,7.93,0.01,0.1261,185353.83,146495.184
002440.SZ,20250723,8.1,8.21,7.93,7.93,7.99,-0.06,-0.7509,268330.13,216746.919
002440.SZ,20250722,7.99,8.02,7.87,7.99,7.99,0.0,0.0,138918.32,110314.073
002440.SZ,20250721,7.81,8.1,7.81,7.99,7.81,0.18,2.3047,280855.82,224583.69
002440.SZ,20250718,7.8,7.83,7.74,7.81,7.82,-0.01,-0.1279,96132.5,74784.119
002440.SZ,20250717,7.77,7.86,7.73,7.82,7.79,0.03,0.3851,93189.0,72624.98
002440.SZ,20250716,7.88,7.89,7.71,7.79,7.83,-0.04,-0.5109,107788.52,83992.587
002440.SZ,20250715,8.03,8.05,7.81,7.83,8.09,-0.26,-3.2138,212656.0,167444.39
002440.SZ,20250714,8.01,8.14,7.9,8.09,8.02,0.07,0.8728,196534.88,157609.146
002440.SZ,20250711,8.13,8.22,7.99,8.02,8.11,-0.09,-1.1097,304316.8,245749.037
002440.SZ,20250710,7.8,8.15,7.78,8.11,7.84,0.27,3.4439,454136.32,365623.076
002440.SZ,20250709,7.82,8.04,7.8,7.84,7.85,-0.01,-0.1274,257484.59,203904.364
002440.SZ,20250708,7.86,7.92,7.78,7.85,7.9,-0.05,-0.6329,207653.7,162771.844
002440.SZ,20250707,7.87,7.99,7.72,7.9,7.81,0.09,1.1524,214201.0,169008.483
002440.SZ,20250704,7.74,7.99,7.67,7.81,7.71,0.1,1.297,366854.0,288820.41
002440.SZ,20250703,7.61,7.87,7.61,7.71,7.7,0.01,0.1299,160299.5,124232.408
002440.SZ,20250702,7.7,7.88,7.58,7.7,7.72,-0.02,-0.2591,179010.02,137881.583
002440.SZ,20250701,7.59,7.74,7.47,7.72,7.62,0.1,1.3123,192167.61,145953.107
002440.SZ,20250630,7.67,7.77,7.58,7.62,7.64,-0.02,-0.2618,168869.15,129156.76
002440.SZ,20250627,7.7,7.72,7.62,7.64,7.67,-0.03,-0.3911,169878.31,130162.818
002440.SZ,20250626,7.9,7.94,7.64,7.67,7.87,-0.2,-2.5413,265018.42,205018.082
002440.SZ,20250625,7.84,7.97,7.72,7.87,7.8,0.07,0.8974,281925.63,221451.963
002440.SZ,20250624,7.53,7.92,7.45,7.8,7.53,0.27,3.5857,312306.52,240504.978
002440.SZ,20250623,7.5,7.53,7.26,7.53,7.71,-0.18,-2.3346,275752.41,204722.102
002440.SZ,20250620,8.0,8.1,7.7,7.71,8.02,-0.31,-3.8653,278142.81,218073.577
002440.SZ,20250619,7.74,8.04,7.7,8.02,7.8,0.22,2.8205,414967.65,327681.179
002440.SZ,20250618,7.7,7.87,7.58,7.8,7.72,0.08,1.0363,243490.58,188363.276
002440.SZ,20250617,8.0,8.04,7.78,7.87,8.05,-0.18,-2.236,264238.59,208547.693
002440.SZ,20250616,8.01,8.12,7.87,8.05,8.2,-0.15,-1.8293,358155.02,287108.628
002440.SZ,20250613,7.83,8.39,7.7,8.2,7.86,0.34,4.3257,666744.46,538958.752
002440.SZ,20250612,7.84,7.98,7.78,7.86,7.91,-0.05,-0.6321,356636.69,280088.19
002440.SZ,20250611,8.09,8.19,7.86,7.91,8.08,-0.17,-2.104,481770.37,382965.524
002440.SZ,20250610,8.18,8.5,7.97,8.08,8.02,0.06,0.7481,1012432.17,831734.331
002440.SZ,20250609,7.3,8.02,7.28,8.02,7.29,0.73,10.0137,643712.71,505215.238
002440.SZ,20250606,7.3,7.39,7.28,7.29,7.32,-0.03,-0.4098,78212.03,57334.037
002440.SZ,20250605,7.32,7.34,7.23,7.32,7.33,-0.01,-0.1364,113963.02,82990.057
002440.SZ,20250604,7.32,7.38,7.24,7.33,7.31,0.02,0.2736,87521.0,63950.707
002440.SZ,20250603,7.23,7.46,7.22,7.31,7.27,0.04,0.5502,110476.0,81040.136
002440.SZ,20250530,7.28,7.32,7.23,7.27,7.35,-0.08,-1.0884,83831.5,60855.72
002440.SZ,20250529,7.34,7.38,7.24,7.35,7.35,0.0,0.0,120516.31,88190.63
002440.SZ,20250528,7.39,7.59,7.25,7.35,7.4,-0.05,-0.6757,136500.66,100475.99
002440.SZ,20250527,7.28,7.44,7.19,7.4,7.3,0.1,1.3699,154134.52,112691.409
002440.SZ,20250526,7.45,7.49,7.22,7.3,7.44,-0.14,-1.8817,202687.58,148002.878
002440.SZ,20250523,7.41,7.6,7.37,7.44,7.41,0.03,0.4049,176680.01,132176.082
002440.SZ,20250522,7.56,7.61,7.37,7.41,7.66,-0.25,-3.2637,238237.2,177431.531
002440.SZ,20250521,7.74,7.93,7.6,7.66,7.82,-0.16,-2.046,346859.6,268136.839
002440.SZ,20250520,7.5,7.95,7.5,7.82,7.55,0.27,3.5762,467084.04,363265.751
002440.SZ,20250519,7.5,7.6,7.36,7.55,7.57,-0.02,-0.2642,198282.5,148395.422
002440.SZ,20250516,7.28,7.85,7.23,7.57,7.38,0.19,2.5745,351772.24,264409.596
002440.SZ,20250515,7.52,7.63,7.38,7.38,7.62,-0.24,-3.1496,219452.65,163962.398
002440.SZ,20250514,7.52,7.74,7.47,7.62,7.6,0.02,0.2632,381977.61,290904.903
002440.SZ,20250513,7.41,7.65,7.28,7.6,7.39,0.21,2.8417,393945.09,295620.873
002440.SZ,20250512,7.34,7.43,7.28,7.39,7.34,0.05,0.6812,213990.7,157342.518
002440.SZ,20250509,7.47,7.54,7.29,7.34,7.57,-0.23,-3.0383,336146.2,247680.029
002440.SZ,20250508,7.47,7.71,7.41,7.57,7.53,0.04,0.5312,417426.34,316129.315
002440.SZ,20250507,7.85,7.97,7.49,7.53,7.66,-0.13,-1.6971,784589.74,603992.81
002440.SZ,20250506,7.04,7.66,6.91,7.66,6.96,0.7,10.0575,568832.27,420941.387
002440.SZ,20250430,7.15,7.25,6.94,6.96,7.36,-0.4,-5.4348,534753.98,377876.266
002440.SZ,20250429,6.84,7.36,6.68,7.36,6.69,0.67,10.0149,521120.75,373116.047
002440.SZ,20250428,6.74,6.84,6.6,6.69,6.74,-0.05,-0.7418,61514.06,41109.13
002440.SZ,20250425,6.7,6.79,6.67,6.74,6.7,0.04,0.597,36195.0,24329.246
002440.SZ,20250424,6.67,6.75,6.64,6.7,6.68,0.02,0.2994,41288.74,27683.696
002440.SZ,20250423,6.63,6.75,6.6,6.68,6.6,0.08,1.2121,45900.8,30598.891
002440.SZ,20250422,6.5,6.62,6.5,6.6,6.52,0.08,1.227,39061.5,25711.927
002440.SZ,20250421,6.41,6.52,6.4,6.52,6.46,0.06,0.9288,37486.0,24252.952
002440.SZ,20250418,6.46,6.51,6.38,6.46,6.47,-0.01,-0.1546,32665.0,21007.145
002440.SZ,20250417,6.39,6.56,6.39,6.47,6.43,0.04,0.6221,40619.5,26438.289
002440.SZ,20250416,6.51,6.56,6.35,6.43,6.51,-0.08,-1.2289,52949.0,34095.863
002440.SZ,20250415,6.35,6.59,6.34,6.51,6.38,0.13,2.0376,64560.0,41950.184
002440.SZ,20250414,6.35,6.39,6.3,6.38,6.29,0.09,1.4308,42946.5,27268.44
002440.SZ,20250411,6.19,6.4,6.19,6.29,6.27,0.02,0.319,61327.53,38805.439
002440.SZ,20250410,6.22,6.32,6.19,6.27,6.14,0.13,2.1173,77043.31,48316.678
002440.SZ,20250409,6.08,6.19,5.8,6.14,6.14,0.0,0.0,92743.66,55803.587
002440.SZ,20250408,6.12,6.28,6.04,6.14,6.27,-0.13,-2.0734,128999.49,79401.292
002440.SZ,20250407,6.81,6.81,6.27,6.27,6.97,-0.7,-10.043,104992.5,66949.2
002440.SZ,20250403,6.89,6.99,6.85,6.97,6.96,0.01,0.1437,49571.0,34338.253
002440.SZ,20250402,6.87,7.02,6.85,6.96,6.89,0.07,1.016,52200.03,36280.849
002440.SZ,20250401,6.75,6.92,6.75,6.89,6.75,0.14,2.0741,61317.59,42068.976
002440.SZ,20250331,6.91,6.94,6.67,6.75,6.94,-0.19,-2.7378,128591.0,87207.401
002440.SZ,20250328,7.14,7.21,6.9,6.94,7.18,-0.24,-3.3426,193966.0,136177.886
002440.SZ,20250327,7.46,7.48,7.08,7.18,7.38,-0.2,-2.71,236140.13,171651.122
002440.SZ,20250326,7.33,7.4,7.18,7.38,7.32,0.06,0.8197,133104.66,97757.426
002440.SZ,20250325,6.94,7.53,6.89,7.32,6.94,0.38,5.4755,268027.27,194426.408
002440.SZ,20250324,7.12,7.18,6.83,6.94,7.13,-0.19,-2.6648,85962.53,59916.575
002440.SZ,20250321,7.2,7.29,7.09,7.13,7.2,-0.07,-0.9722,107313.03,76960.977
002440.SZ,20250320,6.98,7.27,6.97,7.2,6.97,0.23,3.2999,134653.81,96206.362
002440.SZ,20250319,6.91,7.0,6.9,6.97,6.93,0.04,0.5772,45102.9,31395.802
002440.SZ,20250318,6.95,6.96,6.89,6.93,6.93,0.0,0.0,30407.0,21013.174
002440.SZ,20250317,6.92,6.97,6.91,6.93,6.91,0.02,0.2894,34323.0,23817.34
002440.SZ,20250314,6.83,6.92,6.8,6.91,6.83,0.08,1.1713,38029.8,26111.249
002440.SZ,20250313,6.86,6.89,6.77,6.83,6.9,-0.07,-1.0145,53115.0,36232.676
002440.SZ,20250312,6.93,6.93,6.81,6.9,6.89,0.01,0.1451,44842.5,30759.574
002440.SZ,20250311,6.84,6.93,6.76,6.89,6.85,0.04,0.5839,39479.0,26980.549
002440.SZ,20250310,6.86,6.91,6.8,6.85,6.87,-0.02,-0.2911,33218.1,22767.638
002440.SZ,20250307,6.86,6.94,6.83,6.87,6.86,0.01,0.1458,32622.57,22464.43
002440.SZ,20250306,6.88,6.89,6.8,6.86,6.85,0.01,0.146,40280.0,27604.228
002440.SZ,20250305,6.92,6.97,6.83,6.85,6.93,-0.08,-1.1544,31778.08,21800.441
002440.SZ,20250304,6.9,7.0,6.88,6.93,6.95,-0.02,-0.2878,36773.5,25541.535
002440.SZ,20250303,6.88,6.98,6.8,6.95,6.84,0.11,1.6082,48364.0,33578.89
002440.SZ,20250228,6.92,6.99,6.83,6.84,6.96,-0.12,-1.7241,43645.76,30154.63
002440.SZ,20250227,7.02,7.06,6.88,6.96,7.04,-0.08,-1.1364,62024.55,43060.139
002440.SZ,20250226,7.07,7.13,7.0,7.04,7.02,0.02,0.2849,43897.56,30857.704
002440.SZ,20250225,7.26,7.27,7.0,7.02,7.26,-0.24,-3.3058,69956.0,49646.151
002440.SZ,20250224,7.18,7.37,7.1,7.26,7.12,0.14,1.9663,116412.28,84586.915
002440.SZ,20250221,7.08,7.15,6.93,7.12,7.07,0.05,0.7072,87181.54,61422.083
002440.SZ,20250220,6.93,7.1,6.88,7.07,6.91,0.16,2.3155,88689.78,62269.548
002440.SZ,20250219,6.93,6.93,6.86,6.91,6.87,0.04,0.5822,39518.0,27198.523
002440.SZ,20250218,7.0,7.03,6.87,6.87,7.02,-0.15,-2.1368,54949.23,38239.257
002440.SZ,20250217,7.0,7.06,6.92,7.02,6.98,0.04,0.5731,51471.5,35938.417
002440.SZ,20250214,7.06,7.06,6.94,6.98,7.04,-0.06,-0.8523,39920.4,27876.013
002440.SZ,20250213,7.02,7.08,6.97,7.04,7.04,0.0,0.0,54962.72,38606.854
002440.SZ,20250212,6.98,7.05,6.95,7.04,6.99,0.05,0.7153,72499.19,50860.814
002440.SZ,20250211,6.88,7.02,6.86,6.99,6.89,0.1,1.4514,69552.2,48342.299
002440.SZ,20250210,6.9,6.96,6.85,6.89,6.89,0.0,0.0,45335.25,31193.443
002440.SZ,20250207,6.84,6.96,6.83,6.89,6.86,0.03,0.4373,62361.5,42974.837
002440.SZ,20250206,6.81,6.88,6.78,6.86,6.85,0.01,0.146,51901.2,35438.231
002440.SZ,20250205,6.85,6.96,6.77,6.85,6.9,-0.05,-0.7246,64255.5,43871.512
002440.SZ,20250127,6.77,7.02,6.77,6.9,6.75,0.15,2.2222,83878.5,58231.345
002440.SZ,20250124,6.9,6.95,6.73,6.75,6.91,-0.16,-2.3155,114506.0,77764.413
002440.SZ,20250123,6.91,7.04,6.87,6.91,6.86,0.05,0.7289,149415.12,103893.49
002440.SZ,20250122,6.67,6.9,6.59,6.86,6.66,0.2,3.003,135107.13,91998.015
002440.SZ,20250121,6.61,6.69,6.5,6.66,6.47,0.19,2.9366,127504.11,84308.684
002440.SZ,20250120,6.46,6.5,6.42,6.47,6.45,0.02,0.3101,26022.85,16828.079
002440.SZ,20250117,6.43,6.47,6.4,6.45,6.45,0.0,0.0,19538.53,12586.256
002440.SZ,20250116,6.48,6.51,6.4,6.45,6.43,0.02,0.311,20597.53,13306.349
002440.SZ,20250115,6.39,6.49,6.32,6.43,6.38,0.05,0.7837,36722.5,23574.857
002440.SZ,20250114,6.24,6.39,6.22,6.38,6.27,0.11,1.7544,28639.06,18163.09
002440.SZ,20250113,6.2,6.27,5.9,6.27,6.26,0.01,0.1597,28098.0,17416.232
002440.SZ,20250110,6.31,6.35,6.25,6.26,6.31,-0.05,-0.7924,24699.0,15563.018
002440.SZ,20250109,6.35,6.39,6.3,6.31,6.4,-0.09,-1.4063,27022.0,17123.272
002440.SZ,20250108,6.43,6.47,6.25,6.4,6.44,-0.04,-0.6211,30212.51,19182.055
002440.SZ,20250107,6.5,6.52,6.39,6.44,6.47,-0.03,-0.4637,23839.5,15354.41
002440.SZ,20250106,6.37,6.53,6.3,6.47,6.36,0.11,1.7296,44684.88,28780.843
002440.SZ,20250103,6.57,6.63,6.32,6.36,6.55,-0.19,-2.9008,53949.53,34965.922
002440.SZ,20250102,6.7,6.78,6.48,6.55,6.71,-0.16,-2.3845,62277.53,41311.158
