ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300987.SZ,20221230,14.41,15.05,14.3,14.94,14.44,0.5,3.4626,42173.42,62500.856
300987.SZ,20221229,14.47,15.04,14.29,14.44,14.51,-0.07,-0.4824,30232.9,44100.267
300987.SZ,20221228,14.71,14.93,14.41,14.51,14.78,-0.27,-1.8268,22566.26,32975.998
300987.SZ,20221227,15.22,15.26,14.71,14.78,15.27,-0.49,-3.2089,26630.02,39654.71
300987.SZ,20221226,15.1,15.28,14.82,15.27,15.09,0.18,1.1928,24092.15,36466.14
300987.SZ,20221223,14.62,15.25,14.54,15.09,14.64,0.45,3.0738,26874.3,40287.726
300987.SZ,20221222,14.89,15.08,14.49,14.64,14.87,-0.23,-1.5467,20670.71,30567.065
300987.SZ,20221221,14.47,15.0,14.41,14.87,14.48,0.39,2.6934,26439.7,39237.546
300987.SZ,20221220,14.76,15.19,14.43,14.48,14.76,-0.28,-1.897,24269.61,35704.18
300987.SZ,20221219,15.33,15.38,14.7,14.76,15.37,-0.61,-3.9688,22820.15,34155.512
300987.SZ,20221216,15.68,15.72,15.3,15.37,15.81,-0.44,-2.783,27570.82,42563.444
300987.SZ,20221215,15.17,16.1,15.14,15.81,15.23,0.58,3.8083,47107.91,73897.807
300987.SZ,20221214,15.05,15.42,14.98,15.23,15.17,0.06,0.3955,21291.1,32361.325
300987.SZ,20221213,15.07,15.55,15.0,15.17,15.04,0.13,0.8644,35993.85,55210.601
300987.SZ,20221212,15.16,15.26,14.86,15.04,15.16,-0.12,-0.7916,17668.0,26518.738
300987.SZ,20221209,15.43,15.43,15.02,15.16,15.42,-0.26,-1.6861,24946.5,37841.212
300987.SZ,20221208,15.59,15.75,15.32,15.42,15.63,-0.21,-1.3436,24171.14,37407.553
300987.SZ,20221207,15.63,15.74,15.33,15.63,15.78,-0.15,-0.9506,25927.19,40283.625
300987.SZ,20221206,15.97,16.1,15.65,15.78,16.0,-0.22,-1.375,38095.2,60466.239
300987.SZ,20221205,15.96,16.17,15.71,16.0,15.8,0.2,1.2658,52012.88,82898.218
300987.SZ,20221202,15.29,15.84,15.03,15.8,15.17,0.63,4.1529,56200.24,87946.0
300987.SZ,20221201,14.94,15.46,14.85,15.17,14.77,0.4,2.7082,34813.44,52657.262
300987.SZ,20221130,14.94,14.94,14.64,14.77,14.9,-0.13,-0.8725,19784.56,29286.043
300987.SZ,20221129,14.52,15.02,14.52,14.9,14.78,0.12,0.8119,28989.62,43158.576
300987.SZ,20221128,14.49,15.08,14.16,14.78,14.5,0.28,1.931,34333.6,50223.851
300987.SZ,20221125,14.73,14.86,14.48,14.5,14.75,-0.25,-1.6949,19736.22,28936.961
300987.SZ,20221124,14.79,15.3,14.67,14.75,14.82,-0.07,-0.4723,22191.41,33082.573
300987.SZ,20221123,15.21,15.35,14.6,14.82,15.21,-0.39,-2.5641,29642.12,43953.662
300987.SZ,20221122,15.5,15.65,15.08,15.21,15.35,-0.14,-0.9121,28768.03,44109.825
300987.SZ,20221121,15.85,15.97,15.31,15.35,16.0,-0.65,-4.0625,58140.5,90191.271
300987.SZ,20221118,15.88,16.86,15.7,16.0,15.78,0.22,1.3942,91125.15,148533.354
300987.SZ,20221117,15.88,16.08,15.51,15.78,15.98,-0.2,-1.2516,43422.48,68121.593
300987.SZ,20221116,15.31,15.98,15.31,15.98,15.3,0.68,4.4444,55357.17,87178.496
300987.SZ,20221115,15.1,15.55,15.08,15.3,15.24,0.06,0.3937,18628.7,28532.064
300987.SZ,20221114,15.21,15.45,15.13,15.24,15.29,-0.05,-0.327,19867.0,30304.16
300987.SZ,20221111,15.7,15.87,15.22,15.29,15.54,-0.25,-1.6088,39315.83,61226.066
300987.SZ,20221110,15.09,15.64,15.03,15.54,15.09,0.45,2.9821,41668.73,64423.768
300987.SZ,20221109,15.32,15.41,15.08,15.09,15.32,-0.23,-1.5013,22913.97,34908.525
300987.SZ,20221108,15.01,15.38,15.0,15.32,15.25,0.07,0.459,39421.64,59933.791
300987.SZ,20221107,14.7,15.25,14.57,15.25,14.65,0.6,4.0956,38239.67,57371.171
300987.SZ,20221104,14.38,14.8,14.36,14.65,14.47,0.18,1.244,24802.37,36263.564
300987.SZ,20221103,14.21,14.58,14.21,14.47,14.49,-0.02,-0.138,22980.98,33195.944
300987.SZ,20221102,14.78,14.94,14.42,14.49,14.08,0.41,2.9119,38943.86,56990.104
300987.SZ,20221101,13.99,14.12,13.78,14.08,13.79,0.29,2.103,22545.3,31461.538
300987.SZ,20221031,13.53,13.88,13.14,13.79,13.37,0.42,3.1414,19844.34,27183.455
300987.SZ,20221028,14.05,14.05,13.26,13.37,13.98,-0.61,-4.3634,24548.03,33236.779
300987.SZ,20221027,14.0,14.33,13.92,13.98,13.85,0.13,0.9386,26201.83,37036.58
300987.SZ,20221026,13.61,14.05,13.6,13.85,13.59,0.26,1.9132,23274.76,32176.106
300987.SZ,20221025,13.88,14.0,13.38,13.59,13.97,-0.38,-2.7201,21790.72,29613.697
300987.SZ,20221024,14.71,14.86,13.88,13.97,14.73,-0.76,-5.1595,43592.39,62619.407
300987.SZ,20221021,15.39,15.4,14.73,14.73,15.39,-0.66,-4.2885,27043.59,40407.141
300987.SZ,20221020,15.14,15.42,15.01,15.39,15.33,0.06,0.3914,24588.65,37439.767
300987.SZ,20221019,15.08,15.6,14.8,15.33,15.17,0.16,1.0547,33532.08,51153.12
300987.SZ,20221018,15.29,15.43,15.14,15.17,15.31,-0.14,-0.9144,18912.6,28921.658
300987.SZ,20221017,15.1,15.44,15.01,15.31,15.28,0.03,0.1963,24944.77,38155.231
300987.SZ,20221014,14.85,15.3,14.85,15.28,14.93,0.35,2.3443,25188.65,38116.183
300987.SZ,20221013,14.5,15.27,14.45,14.93,14.58,0.35,2.4005,23424.96,34771.787
300987.SZ,20221012,14.39,14.62,13.91,14.58,14.4,0.18,1.25,19411.16,27806.969
