ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300987.SZ,20260203,21.3,22.0,21.01,21.93,20.97,0.96,4.578,154314.44,335011.087
300987.SZ,20260202,21.79,21.89,20.93,20.97,21.51,-0.54,-2.5105,136128.85,291655.975
300987.SZ,20260130,21.06,21.87,20.61,21.51,21.23,0.28,1.3189,196469.25,422207.311
300987.SZ,20260129,20.1,22.85,19.99,21.23,20.21,1.02,5.047,281912.22,610426.624
300987.SZ,20260128,20.48,21.15,20.15,20.21,20.68,-0.47,-2.2727,90341.9,185466.409
300987.SZ,20260127,20.61,20.97,20.12,20.68,20.68,0.0,0.0,88395.15,180591.792
300987.SZ,20260126,21.15,21.26,20.22,20.68,21.12,-0.44,-2.0833,115083.19,237249.818
300987.SZ,20260123,20.95,21.48,20.68,21.12,20.75,0.37,1.7831,151374.29,319115.94
300987.SZ,20260122,20.7,20.99,20.51,20.75,20.73,0.02,0.0965,102117.5,211719.807
300987.SZ,20260121,20.58,21.28,20.5,20.73,20.95,-0.22,-1.0501,109476.86,228180.11
300987.SZ,20260120,21.7,21.75,20.6,20.95,21.47,-0.52,-2.422,137975.86,290323.528
300987.SZ,20260119,21.36,21.92,20.63,21.47,21.51,-0.04,-0.186,165527.13,352716.372
300987.SZ,20260116,24.02,24.25,21.28,21.51,24.44,-2.93,-11.9885,292704.95,655816.638
300987.SZ,20260115,24.58,25.9,23.42,24.44,26.75,-2.31,-8.6355,312448.04,766241.236
300987.SZ,20260114,23.05,26.75,22.72,26.75,23.9,2.85,11.9247,491712.13,1231056.273
300987.SZ,20260113,23.15,25.98,22.48,23.9,21.65,2.25,10.3926,521983.14,1269771.953
300987.SZ,20260112,19.66,21.65,19.49,21.65,18.04,3.61,20.0111,314100.82,654651.349
300987.SZ,20260109,17.34,18.05,17.27,18.04,17.33,0.71,4.0969,58258.8,103321.586
300987.SZ,20260108,17.18,17.41,17.0,17.33,17.11,0.22,1.2858,25508.54,44059.451
300987.SZ,20260107,17.25,17.45,17.1,17.11,17.28,-0.17,-0.9838,23248.0,40052.81
300987.SZ,20260106,17.11,17.39,17.03,17.28,17.13,0.15,0.8757,34378.8,59259.155
300987.SZ,20260105,16.78,17.14,16.71,17.13,16.8,0.33,1.9643,31957.4,54327.295
