ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603843.SH,20241231,3.86,3.95,3.61,3.61,3.87,-0.26,-6.7183,597945.99,223721.435
603843.SH,20241230,4.2,4.33,3.85,3.87,3.94,-0.07,-1.7766,1007823.42,414783.4
603843.SH,20241227,3.8,3.94,3.72,3.94,3.58,0.36,10.0559,252313.8,98266.001
603843.SH,20241226,3.42,3.6,3.4,3.58,3.5,0.08,2.2857,252872.48,89337.962
603843.SH,20241225,3.83,3.87,3.41,3.5,3.79,-0.29,-7.6517,461301.28,164200.776
603843.SH,20241224,3.7,3.85,3.63,3.79,3.76,0.03,0.7979,374661.6,140133.844
603843.SH,20241223,3.7,3.89,3.56,3.76,3.74,0.02,0.5348,453119.42,167723.605
603843.SH,20241220,3.55,3.85,3.51,3.74,3.59,0.15,4.1783,441708.6,163574.026
603843.SH,20241219,3.56,3.68,3.5,3.59,3.56,0.03,0.8427,280550.2,100674.694
603843.SH,20241218,3.73,3.76,3.53,3.56,3.71,-0.15,-4.0431,398584.0,142350.143
603843.SH,20241217,3.81,3.95,3.64,3.71,3.97,-0.26,-6.5491,697794.23,263205.783
603843.SH,20241216,3.83,4.08,3.81,3.97,3.71,0.26,7.0081,974732.8,385671.777
603843.SH,20241213,3.81,3.94,3.7,3.71,3.89,-0.18,-4.6272,594978.0,224698.64
603843.SH,20241212,3.75,4.26,3.73,3.89,3.87,0.02,0.5168,1009335.0,402133.817
603843.SH,20241211,3.83,3.98,3.63,3.87,3.75,0.12,3.2,999720.6,378285.782
603843.SH,20241210,4.0,4.03,3.68,3.75,3.85,-0.1,-2.5974,1428226.06,554442.608
603843.SH,20241209,3.85,3.85,3.73,3.85,3.5,0.35,10.0,293086.7,112701.841
603843.SH,20241206,3.22,3.5,3.2,3.5,3.18,0.32,10.0629,599600.4,202186.448
603843.SH,20241205,3.11,3.18,3.09,3.18,3.09,0.09,2.9126,237015.85,74241.421
603843.SH,20241204,3.18,3.25,3.07,3.09,3.18,-0.09,-2.8302,303797.2,95681.064
603843.SH,20241203,3.19,3.25,3.13,3.18,3.2,-0.02,-0.625,285471.8,90500.051
603843.SH,20241202,3.06,3.2,3.06,3.2,3.05,0.15,4.918,475139.71,149719.476
603843.SH,20241129,3.1,3.14,3.02,3.05,3.08,-0.03,-0.974,420051.65,128872.087
603843.SH,20241128,3.1,3.14,3.06,3.08,3.14,-0.06,-1.9108,417416.26,128886.061
603843.SH,20241127,3.16,3.29,3.06,3.14,3.16,-0.02,-0.6329,569356.76,178112.731
603843.SH,20241126,3.33,3.4,3.16,3.16,3.51,-0.35,-9.9715,962814.39,312073.713
603843.SH,20241125,3.3,3.51,3.2,3.51,3.19,0.32,10.0313,1462937.04,493766.846
603843.SH,20241122,2.94,3.19,2.9,3.19,2.9,0.29,10.0,324177.62,101997.61
603843.SH,20241121,2.83,2.9,2.8,2.9,2.84,0.06,2.1127,186886.96,53456.236
603843.SH,20241120,2.78,2.85,2.77,2.84,2.78,0.06,2.1583,161471.0,45515.551
603843.SH,20241119,2.79,2.81,2.69,2.78,2.79,-0.01,-0.3584,191802.84,52692.31
603843.SH,20241118,2.92,3.02,2.78,2.79,2.91,-0.12,-4.1237,201926.6,57560.428
603843.SH,20241115,2.96,3.02,2.9,2.91,2.97,-0.06,-2.0202,157600.8,46846.495
