ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603843.SH,20260206,6.15,6.33,5.97,6.12,6.06,0.06,0.9901,345182.04,213100.496
603843.SH,20260205,5.6,6.06,5.6,6.06,5.77,0.29,5.026,367565.85,215306.872
603843.SH,20260204,6.15,6.15,5.65,5.77,5.86,-0.09,-1.5358,440453.8,261480.319
603843.SH,20260203,5.86,5.86,5.86,5.86,5.58,0.28,5.0179,16728.0,9802.608
603843.SH,20260202,5.58,5.58,5.58,5.58,5.31,0.27,5.0847,37559.45,20958.173
603843.SH,20260130,4.86,5.37,4.86,5.31,5.11,0.2,3.9139,333588.19,168839.594
603843.SH,20260129,5.38,5.5,5.11,5.11,5.38,-0.27,-5.0186,312253.83,163733.371
603843.SH,20260128,5.57,5.66,5.38,5.38,5.66,-0.28,-4.947,269708.82,147340.699
603843.SH,20260127,5.7,5.82,5.53,5.66,5.78,-0.12,-2.0761,222737.6,126663.488
603843.SH,20260126,5.66,6.12,5.66,5.78,5.96,-0.18,-3.0201,422069.83,244225.683
603843.SH,20260123,5.96,5.96,5.89,5.96,5.68,0.28,4.9296,171332.23,101997.859
603843.SH,20260122,5.35,5.68,5.35,5.68,5.41,0.27,4.9908,188838.4,104988.653
603843.SH,20260121,5.29,5.51,5.07,5.41,5.34,0.07,1.3109,355178.2,186539.071
603843.SH,20260120,5.59,5.71,5.34,5.34,5.62,-0.28,-4.9822,261897.71,143708.338
603843.SH,20260119,5.65,5.92,5.51,5.62,5.8,-0.18,-3.1034,372402.46,209185.94
603843.SH,20260116,5.92,6.16,5.8,5.8,6.1,-0.3,-4.918,356625.43,210374.047
603843.SH,20260115,5.55,6.13,5.55,6.1,5.84,0.26,4.4521,492989.48,292146.945
603843.SH,20260114,5.84,5.84,5.84,5.84,6.15,-0.31,-5.0407,26886.0,15701.424
603843.SH,20260113,6.15,6.15,6.15,6.15,6.47,-0.32,-4.9459,43372.0,26673.78
603843.SH,20260112,7.13,7.13,6.47,6.47,6.81,-0.34,-4.9927,393563.11,260327.069
603843.SH,20260109,6.5,6.81,6.46,6.81,6.49,0.32,4.9307,239572.2,161046.833
603843.SH,20260108,6.18,6.52,6.12,6.49,6.21,0.28,4.5089,372012.0,238838.697
603843.SH,20260107,6.0,6.22,5.86,6.21,5.92,0.29,4.8986,477032.2,292687.81
603843.SH,20260106,5.52,5.92,5.52,5.92,5.64,0.28,4.9645,375968.04,216013.794
603843.SH,20260105,5.78,5.89,5.48,5.64,5.72,-0.08,-1.3986,426204.0,241890.974
