ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301175.SZ,20241231,5.4,3.4323,3.4323,1.07,29.4732,24.334,2.2563,5.6611,5.167,1.0185,1.8519,147188.0,61717.41,61717.41,794815.2,333274.014,0.0
301175.SZ,20241230,5.51,2.7542,2.7542,0.8,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291,0.0
301175.SZ,20241227,5.49,3.1648,3.1648,0.87,29.9644,24.7395,2.2939,5.7554,5.2531,1.0018,1.8215,147188.0,61717.41,61717.41,808062.12,338828.5809,0.0
301175.SZ,20241226,5.5,2.9695,2.9695,0.67,30.019,24.7846,2.298,5.7659,5.2627,1.0,1.8182,147188.0,61717.41,61717.41,809534.0,339445.755,0.0
301175.SZ,20241225,5.45,4.0438,4.0438,0.71,29.7461,24.5593,2.2772,5.7135,5.2148,1.0092,1.8349,147188.0,61717.41,61717.41,802174.6,336359.8845,0.0
301175.SZ,20241224,5.44,3.1361,3.1361,0.55,29.6915,24.5142,2.273,5.703,5.2053,1.011,1.8382,147188.0,61717.41,61717.41,800702.72,335742.7104,0.0
301175.SZ,20241223,5.38,3.7941,3.7941,0.68,29.364,24.2438,2.2479,5.6401,5.1479,1.0223,1.8587,147188.0,61717.41,61717.41,791871.44,332039.6658,0.0
301175.SZ,20241220,5.54,4.3016,4.3016,0.78,30.2373,24.9648,2.3148,5.8078,5.301,0.9928,1.8051,147188.0,61717.41,61717.41,815421.52,341914.4514,0.0
301175.SZ,20241219,5.52,6.9955,6.9955,1.45,30.1281,24.8747,2.3064,5.7869,5.2818,0.9964,1.8116,147188.0,61717.41,61717.41,812477.76,340680.1032,0.0
301175.SZ,20241218,5.61,10.3241,10.3241,3.07,30.6193,25.2803,2.344,5.8812,5.3679,0.9804,1.7825,147188.0,61717.41,61717.41,825724.68,346234.6701,0.0
301175.SZ,20241217,5.36,3.1733,3.1733,0.85,29.2548,24.1537,2.2396,5.6191,5.1287,1.0261,1.8657,147188.0,61717.41,61717.41,788927.68,330805.3176,0.0
301175.SZ,20241216,5.51,3.0551,3.0551,0.8,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291,0.0
301175.SZ,20241213,5.48,4.0595,4.0595,1.03,29.9098,24.6945,2.2897,5.7449,5.2436,1.0036,1.8248,147188.0,61717.41,61717.41,806590.24,338211.4068,0.0
301175.SZ,20241212,5.63,3.5711,3.5711,0.96,30.7285,25.3704,2.3524,5.9022,5.3871,0.9769,1.7762,147188.0,61717.41,61717.41,828668.44,347469.0183,0.0
301175.SZ,20241211,5.6,2.9444,2.9444,0.78,30.5648,25.2352,2.3398,5.8707,5.3584,0.9821,1.7857,147188.0,61717.41,61717.41,824252.8,345617.496,0.0
301175.SZ,20241210,5.56,5.0854,5.0854,1.51,30.3464,25.055,2.3231,5.8288,5.3201,0.9892,1.7986,147188.0,61717.41,61717.41,818365.28,343148.7996,0.0
301175.SZ,20241209,5.6,3.5205,3.5205,1.02,30.5648,25.2352,2.3398,5.8707,5.3584,0.9821,1.7857,147188.0,61717.41,61717.41,824252.8,345617.496,0.0
301175.SZ,20241206,5.63,4.5938,4.5938,1.41,30.7285,25.3704,2.3524,5.9022,5.3871,0.9769,1.7762,147188.0,61717.41,61717.41,828668.44,347469.0183,0.0
301175.SZ,20241205,5.53,2.5172,2.5172,0.72,30.1827,24.9198,2.3106,5.7973,5.2914,0.9946,1.8083,147188.0,61717.41,61717.41,813949.64,341297.2773,0.0
301175.SZ,20241204,5.51,3.0746,3.0746,0.87,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291,0.0
