ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301175.SZ,20231229,4.99,0.9167,0.9167,0.87,34.6219,30.063,2.1979,4.5997,4.7578,0.0,1.1022,147188.0,61717.41,61717.41,734468.12,307969.8759,0.0
301175.SZ,20231228,4.98,1.2965,1.2965,1.23,34.5525,30.0027,2.1935,4.5905,4.7483,0.0,1.1044,147188.0,61717.41,61717.41,732996.24,307352.7018,
301175.SZ,20231227,4.86,0.7751,0.7751,0.68,33.7199,29.2798,2.1406,4.4799,4.6339,0.0,1.1317,147188.0,61717.41,61717.41,715333.68,299946.6126,0.0
301175.SZ,20231226,4.82,0.8323,0.8323,0.62,33.4424,29.0388,2.123,4.443,4.5957,0.0,1.1411,147188.0,61717.41,61717.41,709446.16,297477.9162,
301175.SZ,20231225,4.87,0.9636,0.9636,0.69,33.7893,29.34,2.145,4.4891,4.6434,0.0,1.1294,147188.0,61717.41,61717.41,716805.56,300563.7867,
301175.SZ,20231222,4.92,1.3965,1.3965,1.05,34.1362,29.6412,2.167,4.5352,4.6911,0.0,1.1179,147188.0,61717.41,61717.41,724164.96,303649.6572,
301175.SZ,20231221,4.95,1.29,1.29,1.02,34.3443,29.822,2.1802,4.5628,4.7197,0.0,1.1111,147188.0,61717.41,61717.41,728580.6,305501.1795,
301175.SZ,20231220,4.93,1.2096,1.2096,0.99,34.2056,29.7015,2.1714,4.5444,4.7006,0.0,1.1156,147188.0,61717.41,61717.41,725636.84,304266.8313,
301175.SZ,20231219,5.0,1.8008,1.8008,1.79,34.6912,30.1232,2.2023,4.6089,4.7674,0.0,1.1,147188.0,61717.41,61717.41,735940.0,308587.05,0.0
301175.SZ,20231218,5.05,1.3054,1.3054,1.33,35.0381,30.4245,2.2243,4.655,4.815,0.0,1.0891,147188.0,61717.41,61717.41,743299.4,311672.9205,0.0
301175.SZ,20231215,5.16,1.0197,1.0197,0.97,35.8014,31.0872,2.2727,4.7564,4.9199,0.0,1.0659,147188.0,61717.41,61717.41,759490.08,318461.8356,0.0
301175.SZ,20231214,5.19,0.9962,0.9962,0.94,36.0095,31.2679,2.2859,4.7841,4.9485,0.0,1.0597,147188.0,61717.41,61717.41,763905.72,320313.3579,0.0
301175.SZ,20231213,5.19,1.0015,1.0015,0.9,36.0095,31.2679,2.2859,4.7841,4.9485,0.0,1.0597,147188.0,61717.41,61717.41,763905.72,320313.3579,0.0
301175.SZ,20231212,5.2,0.7055,0.7055,0.54,36.0789,31.3281,2.2904,4.7933,4.958,0.0,1.0577,147188.0,61717.41,61717.41,765377.6,320930.532,0.0
301175.SZ,20231211,5.19,1.1962,1.1962,0.86,36.0095,31.2679,2.2859,4.7841,4.9485,0.0,1.0597,147188.0,61717.41,61717.41,763905.72,320313.3579,0.0
301175.SZ,20231208,5.18,1.3513,1.3513,0.96,35.9401,31.2077,2.2815,4.7748,4.939,0.0,1.0618,147188.0,61717.41,61717.41,762433.84,319696.1838,0.0
301175.SZ,20231207,5.17,1.0673,1.0673,0.74,35.8707,31.1474,2.2771,4.7656,4.9294,0.0,1.0638,147188.0,61717.41,61717.41,760961.96,319079.0097,0.0
301175.SZ,20231206,5.19,1.2225,1.2225,0.86,36.0095,31.2679,2.2859,4.7841,4.9485,0.0,1.0597,147188.0,61717.41,61717.41,763905.72,320313.3579,0.0
301175.SZ,20231205,5.22,1.676,1.676,1.29,36.2177,31.4486,2.2992,4.8117,4.9771,0.0,1.0536,147188.0,61717.41,61717.41,768321.36,322164.8802,0.0
301175.SZ,20231204,5.35,1.6376,1.6376,1.36,37.1196,32.2318,2.3564,4.9315,5.1011,0.0,1.028,147188.0,61717.41,61717.41,787455.8,330188.1435,0.0
301175.SZ,20231201,5.32,1.4121,1.4121,1.18,36.9115,32.0511,2.3432,4.9039,5.0725,0.0,1.0338,147188.0,61717.41,61717.41,783040.16,328336.6212,0.0
301175.SZ,20231130,5.26,1.2489,1.2489,1.07,36.4952,31.6896,2.3168,4.8486,5.0153,0.0,1.0456,147188.0,61717.41,61717.41,774208.88,324633.5766,0.0
301175.SZ,20231129,5.29,1.1392,1.1392,0.92,36.7033,31.8704,2.33,4.8762,5.0439,0.0,1.0397,147188.0,61717.41,61717.41,778624.52,326485.0989,0.0
301175.SZ,20231128,5.35,1.0809,1.0809,0.79,37.1196,32.2318,2.3564,4.9315,5.1011,0.0,1.028,147188.0,61717.41,61717.41,787455.8,330188.1435,0.0
301175.SZ,20231127,5.31,1.1246,1.1246,0.7,36.8421,31.9909,2.3388,4.8947,5.0629,0.0,1.0358,147188.0,61717.41,61717.41,781568.28,327719.4471,0.0
301175.SZ,20231124,5.33,1.3677,1.3677,0.91,36.9809,32.1114,2.3476,4.9131,5.082,0.0,1.0319,147188.0,61717.41,61717.41,784512.04,328953.7953,0.0
301175.SZ,20231123,5.41,1.1013,1.1013,0.73,37.5359,32.5933,2.3828,4.9869,5.1583,0.0,1.0166,147188.0,61717.41,61717.41,796287.08,333891.1881,0.0
301175.SZ,20231122,5.37,1.4929,1.4929,1.03,37.2584,32.3523,2.3652,4.95,5.1201,0.0,1.0242,147188.0,61717.41,61717.41,790399.56,331422.4917,0.0
301175.SZ,20231121,5.41,1.7714,1.7714,1.34,37.5359,32.5933,2.3828,4.9869,5.1583,0.0,1.0166,147188.0,61717.41,61717.41,796287.08,333891.1881,0.0
301175.SZ,20231120,5.45,2.2566,2.2566,2.1,37.8134,32.8343,2.4005,5.0237,5.1964,0.0,1.0092,147188.0,61717.41,61717.41,802174.6,336359.8845,0.0
