ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301175.SZ,20260206,5.98,2.9483,2.9483,0.7,27.4462,24.7581,2.496,5.2934,5.0715,3.2609,3.2609,147188.0,62188.0,62188.0,880184.24,371884.24,0
301175.SZ,20260205,6.02,3.6405,3.6405,,27.6297,24.9237,2.5127,5.3288,5.1054,3.2392,3.2392,147188.0,62188.0,62188.0,886071.76,374371.76,0
301175.SZ,20260204,6.16,3.5378,3.5378,0.77,28.2723,25.5033,2.5711,5.4527,5.2242,3.1656,3.1656,147188.0,62188.0,62188.0,906678.08,383078.08,0
301175.SZ,20260203,6.12,3.5757,3.5757,0.73,28.0887,25.3377,2.5544,5.4173,5.1903,3.1863,3.1863,147188.0,62188.0,62188.0,900790.56,380590.56,0
301175.SZ,20260202,6.07,4.7715,4.7715,0.91,27.8592,25.1307,2.5335,5.3731,5.1478,3.2125,3.2125,147188.0,62188.0,62188.0,893431.16,377481.16,0
301175.SZ,20260130,6.12,5.558,5.558,1.09,28.0887,25.3377,2.5544,5.4173,5.1903,3.1863,3.1863,147188.0,62188.0,62188.0,900790.56,380590.56,0
301175.SZ,20260129,6.17,4.4616,4.4616,,28.3182,25.5447,2.5753,5.4616,5.2327,3.1605,3.1605,147188.0,62188.0,62188.0,908149.96,383699.96,0
301175.SZ,20260128,6.22,4.5463,4.5463,0.9,28.5477,25.7517,2.5961,5.5058,5.2751,3.135,3.135,147188.0,62188.0,62188.0,915509.36,386809.36,0
301175.SZ,20260127,6.35,5.2165,5.2165,,29.1443,26.2899,2.6504,5.6209,5.3853,3.0709,3.0709,147188.0,62188.0,62188.0,934643.8,394893.8,0
301175.SZ,20260126,6.38,6.4061,6.4061,,29.282,26.4141,2.6629,5.6475,5.4108,3.0564,3.0564,147188.0,62188.0,62188.0,939059.44,396759.44,0
301175.SZ,20260123,6.36,4.8013,4.8013,1.09,29.1902,26.3313,2.6546,5.6298,5.3938,3.066,3.066,147188.0,62188.0,62188.0,936115.68,395515.68,0
301175.SZ,20260122,6.29,5.0629,5.0629,1.14,28.8689,26.0415,2.6253,5.5678,5.3344,3.1002,3.1002,147188.0,62188.0,62188.0,925812.52,391162.52,0
301175.SZ,20260121,6.17,3.8968,3.8968,,28.3182,25.5447,2.5753,5.4616,5.2327,3.1605,3.1605,147188.0,62188.0,62188.0,908149.96,383699.96,0
301175.SZ,20260120,6.19,4.1849,4.1849,,28.41,25.6275,2.5836,5.4793,5.2496,3.1502,3.1502,147188.0,62188.0,62188.0,911093.72,384943.72,0
301175.SZ,20260119,6.14,3.9945,3.9945,0.54,28.1805,25.4205,2.5627,5.435,5.2072,3.1759,3.1759,147188.0,62188.0,62188.0,903734.32,381834.32,0
301175.SZ,20260116,6.06,4.788,4.788,0.6,27.8133,25.0893,2.5293,5.3642,5.1394,3.2178,3.2178,147188.0,62188.0,62188.0,891959.28,376859.28,0
301175.SZ,20260115,6.08,5.3625,5.3625,,27.9051,25.1721,2.5377,5.3819,5.1563,3.2072,3.2072,147188.0,62188.0,62188.0,894903.04,378103.04,0
301175.SZ,20260114,6.12,8.1818,8.1818,1.09,28.0887,25.3377,2.5544,5.4173,5.1903,3.1863,3.1863,147188.0,62188.0,62188.0,900790.56,380590.56,0
301175.SZ,20260113,6.22,8.7289,8.7289,,28.5477,25.7517,2.5961,5.5058,5.2751,3.135,3.135,147188.0,62188.0,62188.0,915509.36,386809.36,0
301175.SZ,20260112,6.48,10.1604,10.1604,1.65,29.741,26.8281,2.7046,5.736,5.4956,3.0093,3.0093,147188.0,62188.0,62188.0,953778.24,402978.24,0
301175.SZ,20260109,6.21,7.5386,7.5386,1.35,28.5018,25.7103,2.592,5.497,5.2666,3.1401,3.1401,147188.0,62188.0,62188.0,914037.48,386187.48,0
301175.SZ,20260108,6.13,6.1448,6.1448,,28.1346,25.3791,2.5586,5.4262,5.1987,3.1811,3.1811,147188.0,62188.0,62188.0,902262.44,381212.44,0
301175.SZ,20260107,6.03,5.0681,5.0681,0.65,27.6756,24.9651,2.5168,5.3376,5.1139,3.2338,3.2338,147188.0,62188.0,62188.0,887543.64,374993.64,0
301175.SZ,20260106,5.99,5.6026,5.6026,0.64,27.492,24.7995,2.5001,5.3022,5.08,3.2554,3.2554,147188.0,62188.0,62188.0,881656.12,372506.12,0
301175.SZ,20260105,6.01,6.5241,6.5241,0.79,27.5838,24.8823,2.5085,5.3199,5.097,3.2446,3.2446,147188.0,62188.0,62188.0,884599.88,373749.88,0
