ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301175.SZ,20221230,6.07,0.9982,0.9982,0.71,51.794,45.049,2.8152,5.9175,5.6174,,,147188.0,31978.789,31978.789,893431.16,194111.2492,0.0
301175.SZ,20221229,6.05,1.2277,1.2277,0.78,51.6234,44.9006,2.8059,5.898,5.5989,,,147188.0,31978.789,31978.789,890487.4,193471.6735,0.0
301175.SZ,20221228,6.12,1.3043,1.3043,0.71,52.2207,45.4201,2.8384,5.9663,5.6637,,,147188.0,31978.789,31978.789,900790.56,195710.1887,0.0
301175.SZ,20221227,6.22,1.4963,1.4963,0.81,53.0739,46.1623,2.8848,6.0638,5.7562,,,147188.0,31978.789,31978.789,915509.36,198908.0676,0.0
301175.SZ,20221226,6.22,1.6521,1.6521,0.79,53.0739,46.1623,2.8848,6.0638,5.7562,,,147188.0,31978.789,31978.789,915509.36,198908.0676,0.0
301175.SZ,20221223,6.09,1.3863,1.3863,0.55,51.9647,45.1975,2.8245,5.937,5.6359,,,147188.0,31978.789,31978.789,896374.92,194750.825,0.0
301175.SZ,20221222,6.06,2.0086,2.0086,0.69,51.7087,44.9748,2.8106,5.9078,5.6082,,,147188.0,31978.789,31978.789,891959.28,193791.4613,0.0
301175.SZ,20221221,6.19,2.622,2.622,0.86,52.818,45.9396,2.8709,6.0345,5.7285,,,147188.0,31978.789,31978.789,911093.72,197948.7039,0.0
301175.SZ,20221220,6.33,1.5588,1.5588,0.41,54.0126,46.9787,2.9358,6.171,5.858,,,147188.0,31978.789,31978.789,931700.04,202425.7344,0.0
301175.SZ,20221219,6.29,2.8982,2.8982,0.67,53.6712,46.6818,2.9172,6.132,5.821,,,147188.0,31978.789,31978.789,925812.52,201146.5828,0.0
301175.SZ,20221216,6.44,3.5435,3.5435,0.82,54.9512,47.795,2.9868,6.2782,5.9598,,,147188.0,31978.789,31978.789,947890.72,205943.4012,0.0
301175.SZ,20221215,6.62,3.8852,3.8852,0.88,56.4871,49.1309,3.0703,6.4537,6.1264,,,147188.0,31978.789,31978.789,974384.56,211699.5832,0.0
301175.SZ,20221214,6.73,3.3506,3.3506,0.72,57.4257,49.9473,3.1213,6.561,6.2282,,,147188.0,31978.789,31978.789,990575.24,215217.25,0.0
301175.SZ,20221213,6.9,5.4922,5.4922,1.06,58.8762,51.209,3.2002,6.7267,6.3855,,,147188.0,31978.789,31978.789,1015597.2,220653.6441,
301175.SZ,20221212,6.84,5.4336,5.4336,0.81,58.3643,50.7637,3.1723,6.6682,6.33,,,147188.0,31978.789,31978.789,1006765.92,218734.9168,
301175.SZ,20221209,6.76,3.4532,3.4532,0.49,57.6817,50.1699,3.1352,6.5902,6.256,,,147188.0,31978.789,31978.789,994990.88,216176.6136,0.0
301175.SZ,20221208,6.7,4.4605,4.4605,0.58,57.1697,49.7247,3.1074,6.5317,6.2004,,,147188.0,31978.789,31978.789,986159.6,214257.8863,0.0
301175.SZ,20221207,6.85,4.3082,4.3082,0.47,58.4496,50.8379,3.177,6.6779,6.3393,,,147188.0,31978.789,31978.789,1008237.8,219054.7047,0.0
301175.SZ,20221206,6.82,8.3523,8.3523,0.77,58.1936,50.6152,3.1631,6.6487,6.3115,,,147188.0,31978.789,31978.789,1003822.16,218095.341,0.0
301175.SZ,20221205,7.1,12.9238,12.9238,1.01,60.5828,52.6933,3.2929,6.9217,6.5706,,,147188.0,31978.789,31978.789,1045034.8,227049.4019,0.0
301175.SZ,20221202,6.86,5.0171,5.0171,0.33,58.5349,50.9121,3.1816,6.6877,6.3485,,,147188.0,31978.789,31978.789,1009709.68,219374.4925,0.0
