ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600072.SH,20260209,12.95,13.3,12.8,13.2,12.71,0.49,3.8552,610974.23,802207.26
600072.SH,20260206,12.79,13.13,12.7,12.71,12.85,-0.14,-1.0895,542341.15,699663.962
600072.SH,20260205,12.8,13.03,12.68,12.85,13.33,-0.48,-3.6009,1021462.66,1314783.106
600072.SH,20260204,12.15,13.33,12.14,13.33,12.12,1.21,9.9835,1100651.31,1443572.185
600072.SH,20260203,11.75,12.24,11.66,12.12,11.73,0.39,3.3248,454089.93,547450.889
600072.SH,20260202,11.53,12.28,11.49,11.73,11.48,0.25,2.1777,466115.4,556251.481
600072.SH,20260130,11.41,11.63,11.11,11.48,11.41,0.07,0.6135,286555.01,324269.349
600072.SH,20260129,11.48,11.52,11.34,11.41,11.52,-0.11,-0.9549,174335.97,198880.438
600072.SH,20260128,11.6,11.71,11.48,11.52,11.63,-0.11,-0.9458,151598.32,175604.22
600072.SH,20260127,11.72,11.78,11.33,11.63,11.93,-0.3,-2.5147,349889.12,402975.692
600072.SH,20260126,12.07,12.12,11.83,11.93,12.07,-0.14,-1.1599,179009.65,214257.332
600072.SH,20260123,12.01,12.13,11.96,12.07,11.96,0.11,0.9197,226308.28,272663.45
600072.SH,20260122,11.71,12.04,11.71,11.96,11.7,0.26,2.2222,265449.42,316555.764
600072.SH,20260121,11.74,11.82,11.66,11.7,11.77,-0.07,-0.5947,135512.46,158883.963
600072.SH,20260120,11.89,11.95,11.72,11.77,11.89,-0.12,-1.0093,133662.31,157637.029
600072.SH,20260119,11.68,11.97,11.65,11.89,11.74,0.15,1.2777,140515.16,166253.187
600072.SH,20260116,11.88,11.93,11.66,11.74,11.88,-0.14,-1.1785,160064.82,188233.114
600072.SH,20260115,11.81,11.98,11.81,11.88,11.89,-0.01,-0.0841,137744.93,163531.624
600072.SH,20260114,12.03,12.16,11.81,11.89,12.04,-0.15,-1.2458,284906.9,342599.695
600072.SH,20260113,12.3,12.35,12.0,12.04,12.3,-0.26,-2.1138,302845.93,366154.566
600072.SH,20260112,12.09,12.34,12.09,12.3,12.04,0.26,2.1595,372536.13,455547.484
600072.SH,20260109,12.22,12.25,11.95,12.04,12.07,-0.03,-0.2486,279466.94,337989.788
600072.SH,20260108,11.61,12.15,11.59,12.07,11.69,0.38,3.2506,358446.83,428456.992
600072.SH,20260107,11.89,11.89,11.67,11.69,11.89,-0.2,-1.6821,143849.38,169010.73
600072.SH,20260106,11.77,11.93,11.73,11.89,11.76,0.13,1.1054,172164.99,203407.042
600072.SH,20260105,11.62,11.85,11.59,11.76,11.62,0.14,1.2048,138719.59,162401.366
