ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002566.SZ,20251231,7.6,7.66,7.51,7.63,7.58,0.05,0.6596,43443.47,32925.329
002566.SZ,20251230,7.63,7.68,7.53,7.58,7.63,-0.05,-0.6553,42926.02,32673.66
002566.SZ,20251229,7.68,7.74,7.56,7.63,7.71,-0.08,-1.0376,60739.0,46360.646
002566.SZ,20251226,7.83,7.84,7.7,7.71,7.82,-0.11,-1.4066,61374.0,47619.389
002566.SZ,20251225,7.78,7.85,7.73,7.82,7.77,0.05,0.6435,47218.0,36771.314
002566.SZ,20251224,7.73,7.83,7.68,7.77,7.73,0.04,0.5175,76349.0,59444.618
002566.SZ,20251223,7.77,7.81,7.65,7.73,7.77,-0.04,-0.5148,91391.0,70762.226
002566.SZ,20251222,7.91,7.94,7.76,7.77,7.91,-0.14,-1.7699,91068.0,71280.498
002566.SZ,20251219,7.72,7.92,7.68,7.91,7.71,0.2,2.594,98227.44,76888.441
002566.SZ,20251218,7.55,7.75,7.51,7.71,7.55,0.16,2.1192,84943.98,65226.903
002566.SZ,20251217,7.52,7.56,7.39,7.55,7.52,0.03,0.3989,84794.0,63441.592
002566.SZ,20251216,7.74,7.86,7.5,7.52,7.74,-0.22,-2.8424,102172.0,78257.687
002566.SZ,20251215,7.65,7.79,7.63,7.74,7.71,0.03,0.3891,67171.0,51900.53
002566.SZ,20251212,7.72,7.81,7.63,7.71,7.76,-0.05,-0.6443,97069.04,75206.503
002566.SZ,20251211,8.0,8.03,7.73,7.76,8.03,-0.27,-3.3624,157119.0,123224.68
002566.SZ,20251210,8.26,8.28,7.96,8.03,8.3,-0.27,-3.253,199069.77,160541.262
002566.SZ,20251209,8.58,8.63,8.28,8.3,8.66,-0.36,-4.157,260453.33,218648.485
002566.SZ,20251208,8.84,8.86,8.55,8.66,8.85,-0.19,-2.1469,314174.42,271722.67
002566.SZ,20251205,8.6,9.05,8.6,8.85,9.05,-0.2,-2.2099,421591.66,367898.576
002566.SZ,20251204,9.05,9.68,8.86,9.05,9.05,0.0,0.0,648528.35,604706.124
002566.SZ,20251203,8.26,9.05,8.17,9.05,8.23,0.82,9.9635,129940.27,116475.511
002566.SZ,20251202,8.21,8.26,8.09,8.23,8.23,0.0,0.0,45078.0,36919.125
002566.SZ,20251201,8.21,8.33,8.17,8.23,8.22,0.01,0.1217,46987.0,38796.723
002566.SZ,20251128,8.19,8.24,8.02,8.22,8.24,-0.02,-0.2427,58092.03,47397.589
002566.SZ,20251127,8.04,8.49,7.96,8.24,8.05,0.19,2.3602,79391.0,65259.704
002566.SZ,20251126,8.08,8.26,8.04,8.05,8.09,-0.04,-0.4944,47190.0,38468.748
002566.SZ,20251125,7.99,8.13,7.94,8.09,7.96,0.13,1.6332,39837.0,32134.433
002566.SZ,20251124,7.85,8.01,7.8,7.96,7.82,0.14,1.7903,53011.0,42091.315
002566.SZ,20251121,8.21,8.31,7.78,7.82,8.21,-0.39,-4.7503,69881.0,55642.809
002566.SZ,20251120,8.32,8.34,8.18,8.21,8.29,-0.08,-0.965,38274.0,31673.447
002566.SZ,20251119,8.48,8.51,8.25,8.29,8.48,-0.19,-2.2406,44525.0,37106.488
002566.SZ,20251118,8.57,8.62,8.42,8.48,8.57,-0.09,-1.0502,46104.56,39079.889
002566.SZ,20251117,8.69,8.75,8.51,8.57,8.64,-0.07,-0.8102,49924.0,42808.67
002566.SZ,20251114,8.47,8.69,8.43,8.64,8.51,0.13,1.5276,57163.51,49356.477
002566.SZ,20251113,8.49,8.54,8.4,8.51,8.49,0.02,0.2356,47079.0,39897.789
002566.SZ,20251112,8.45,8.52,8.41,8.49,8.44,0.05,0.5924,49559.0,42020.823
002566.SZ,20251111,8.38,8.47,8.32,8.44,8.37,0.07,0.8363,42707.25,35933.417
002566.SZ,20251110,8.3,8.38,8.25,8.37,8.27,0.1,1.2092,43954.0,36653.957
002566.SZ,20251107,8.27,8.36,8.22,8.27,8.27,0.0,0.0,57166.02,47399.475
002566.SZ,20251106,8.32,8.32,8.2,8.27,8.31,-0.04,-0.4813,48996.0,40422.021
002566.SZ,20251105,8.2,8.32,8.19,8.31,8.26,0.05,0.6053,39851.0,32989.765
002566.SZ,20251104,8.27,8.28,8.19,8.26,8.24,0.02,0.2427,34733.0,28597.953
002566.SZ,20251103,8.22,8.27,8.16,8.24,8.19,0.05,0.6105,45900.0,37801.593
002566.SZ,20251031,8.04,8.21,7.98,8.19,7.99,0.2,2.5031,50290.03,40861.041
002566.SZ,20251030,8.07,8.08,7.98,7.99,8.06,-0.07,-0.8685,34959.0,28052.397
002566.SZ,20251029,8.13,8.17,7.98,8.06,8.13,-0.07,-0.861,31687.0,25494.694
002566.SZ,20251028,8.14,8.21,8.08,8.13,8.1,0.03,0.3704,38901.5,31685.294
002566.SZ,20251027,8.17,8.2,8.02,8.1,8.11,-0.01,-0.1233,51895.82,42010.303
002566.SZ,20251024,8.16,8.25,8.11,8.11,8.19,-0.08,-0.9768,44783.5,36591.208
002566.SZ,20251023,8.25,8.27,8.1,8.19,8.25,-0.06,-0.7273,38782.5,31646.318
002566.SZ,20251022,8.1,8.3,8.07,8.25,8.11,0.14,1.7263,74172.2,60948.487
002566.SZ,20251021,8.01,8.12,7.91,8.11,7.99,0.12,1.5019,50550.5,40658.221
002566.SZ,20251020,7.97,8.01,7.88,7.99,7.92,0.07,0.8838,32014.0,25444.34
002566.SZ,20251017,7.96,8.05,7.9,7.92,7.99,-0.07,-0.8761,32744.99,26098.311
002566.SZ,20251016,7.97,8.05,7.91,7.99,7.98,0.01,0.1253,36867.0,29413.135
002566.SZ,20251015,7.82,7.98,7.8,7.98,7.83,0.15,1.9157,33362.99,26481.952
002566.SZ,20251014,7.81,7.89,7.8,7.83,7.8,0.03,0.3846,33842.0,26575.936
002566.SZ,20251013,7.6,7.86,7.6,7.8,7.9,-0.1,-1.2658,44794.0,34690.641
002566.SZ,20251010,7.79,8.01,7.75,7.9,7.79,0.11,1.4121,52686.5,41659.139
002566.SZ,20251009,7.79,7.84,7.68,7.79,7.79,0.0,0.0,29064.64,22554.259
002566.SZ,20250930,7.9,7.93,7.79,7.79,7.9,-0.11,-1.3924,34055.0,26681.333
002566.SZ,20250929,7.99,8.03,7.82,7.9,7.93,-0.03,-0.3783,52579.0,41569.258
002566.SZ,20250926,7.95,8.0,7.8,7.93,7.98,-0.05,-0.6266,36072.02,28510.2
002566.SZ,20250925,7.85,8.17,7.79,7.98,7.86,0.12,1.5267,79962.07,64079.675
002566.SZ,20250924,7.7,7.88,7.65,7.86,7.7,0.16,2.0779,34084.3,26619.332
002566.SZ,20250923,7.74,7.76,7.5,7.7,7.74,-0.04,-0.5168,51909.0,39462.675
002566.SZ,20250922,7.77,7.87,7.71,7.74,7.82,-0.08,-1.023,24497.0,19028.297
002566.SZ,20250919,7.93,7.94,7.76,7.82,7.91,-0.09,-1.1378,40731.0,31862.107
