ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002566.SZ,20221230,8.07,8.22,7.91,8.1,8.06,0.04,0.4963,82877.59,66945.457
002566.SZ,20221229,7.88,8.15,7.84,8.06,7.91,0.15,1.8963,106652.56,85884.99
002566.SZ,20221228,7.96,8.04,7.85,7.91,8.04,-0.13,-1.6169,74424.0,59011.489
002566.SZ,20221227,8.3,8.31,7.88,8.04,8.34,-0.3,-3.5971,129990.0,104152.303
002566.SZ,20221226,8.26,8.45,8.22,8.34,8.27,0.07,0.8464,114500.0,95444.802
002566.SZ,20221223,8.33,8.68,8.22,8.27,8.46,-0.19,-2.2459,164256.23,138198.401
002566.SZ,20221222,8.83,9.24,8.4,8.46,8.94,-0.48,-5.3691,249214.23,217141.832
002566.SZ,20221221,9.18,9.72,8.93,8.94,8.84,0.1,1.1312,315166.0,293996.149
002566.SZ,20221220,8.92,9.06,8.74,8.84,8.9,-0.06,-0.6742,99018.0,88004.581
002566.SZ,20221219,9.62,9.63,8.77,8.9,9.6,-0.7,-7.2917,211316.01,189801.086
002566.SZ,20221216,9.45,9.76,9.44,9.6,9.5,0.1,1.0526,196158.01,188766.442
002566.SZ,20221215,9.46,9.72,9.45,9.5,9.56,-0.06,-0.6276,112628.01,107871.835
002566.SZ,20221214,9.83,9.86,9.47,9.56,10.02,-0.46,-4.5908,185281.0,178471.38
002566.SZ,20221213,10.08,10.14,9.72,10.02,10.18,-0.16,-1.5717,243841.0,241437.525
002566.SZ,20221212,9.94,10.45,9.77,10.18,9.79,0.39,3.9837,375160.17,380596.415
002566.SZ,20221209,9.58,9.93,9.48,9.79,9.62,0.17,1.7672,247442.94,240614.101
002566.SZ,20221208,9.6,9.82,9.37,9.62,9.65,-0.03,-0.3109,264937.0,254389.431
002566.SZ,20221207,9.09,9.72,8.87,9.65,9.11,0.54,5.9276,321828.0,303601.219
002566.SZ,20221206,9.28,9.49,9.08,9.11,9.27,-0.16,-1.726,181292.32,168652.494
002566.SZ,20221205,9.33,9.45,9.1,9.27,9.25,0.02,0.2162,166885.0,155393.341
002566.SZ,20221202,9.07,9.34,9.06,9.25,9.2,0.05,0.5435,153719.0,141339.521
002566.SZ,20221201,9.62,9.73,8.96,9.2,9.54,-0.34,-3.5639,247193.32,227516.776
002566.SZ,20221130,9.5,9.68,9.31,9.54,9.56,-0.02,-0.2092,217990.32,206647.904
002566.SZ,20221129,8.81,9.62,8.79,9.56,8.95,0.61,6.8156,317964.23,299028.345
002566.SZ,20221128,8.85,9.26,8.82,8.95,9.01,-0.06,-0.6659,153859.03,139017.966
002566.SZ,20221125,8.83,9.03,8.45,9.01,8.99,0.02,0.2225,200007.35,175853.497
002566.SZ,20221124,8.75,9.03,8.65,8.99,8.75,0.24,2.7429,169768.74,151039.487
002566.SZ,20221123,9.22,9.56,8.65,8.75,9.42,-0.67,-7.1125,231390.87,205102.011
002566.SZ,20221122,9.89,9.99,9.18,9.42,10.03,-0.61,-6.0818,310845.08,296796.274
002566.SZ,20221121,9.39,10.14,9.24,10.03,9.62,0.41,4.262,387660.14,378725.568
002566.SZ,20221118,9.26,9.73,9.1,9.62,9.25,0.37,4.0,345554.74,327235.194
002566.SZ,20221117,9.21,9.41,9.14,9.25,9.15,0.1,1.0929,240329.73,223440.314
002566.SZ,20221116,9.37,9.45,9.13,9.15,9.39,-0.24,-2.5559,265478.73,245414.282
002566.SZ,20221115,9.42,9.45,9.13,9.39,9.58,-0.19,-1.9833,376399.14,350211.904
002566.SZ,20221114,8.85,9.77,8.76,9.58,8.88,0.7,7.8829,553613.92,523826.217
