ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301556.SZ,20260204,125.03,129.66,117.01,117.25,117.02,0.23,0.1965,80933.09,995098.919
301556.SZ,20260203,115.6,118.02,113.0,117.02,112.1,4.92,4.3889,34239.72,395991.627
301556.SZ,20260202,123.24,123.94,111.76,112.1,128.27,-16.17,-12.6062,49791.79,583250.045
301556.SZ,20260130,125.0,134.4,122.25,128.27,127.0,1.27,1.0,56617.05,733210.3
301556.SZ,20260129,118.85,131.2,116.38,127.0,119.73,7.27,6.072,60111.07,753316.374
301556.SZ,20260128,117.44,121.5,116.02,119.73,117.36,2.37,2.0194,39034.29,467402.779
301556.SZ,20260127,116.48,118.48,114.01,117.36,116.63,0.73,0.6259,30311.46,351018.272
301556.SZ,20260126,119.9,121.6,115.2,116.63,119.73,-3.1,-2.5892,35930.67,425703.694
301556.SZ,20260123,116.98,121.58,115.1,119.73,116.06,3.67,3.1622,43602.75,519543.48
301556.SZ,20260122,116.06,117.9,114.0,116.06,115.0,1.06,0.9217,34914.23,406377.03
301556.SZ,20260121,112.43,118.33,112.11,115.0,114.6,0.4,0.349,34911.38,404220.057
301556.SZ,20260120,115.35,118.19,113.5,114.6,114.35,0.25,0.2186,39350.47,453726.235
301556.SZ,20260119,116.66,118.9,113.51,114.35,118.05,-3.7,-3.1343,39184.27,453889.976
301556.SZ,20260116,134.06,135.01,118.0,118.05,133.3,-15.25,-11.4404,77408.33,955882.019
301556.SZ,20260115,141.61,147.0,132.0,133.3,149.06,-15.76,-10.5729,73506.61,1007780.943
301556.SZ,20260114,139.5,168.0,133.33,149.06,143.01,6.05,4.2305,99510.82,1494034.693
301556.SZ,20260113,153.01,156.0,135.0,143.01,137.32,5.69,4.1436,97383.67,1426509.19
301556.SZ,20260112,124.73,139.69,122.22,137.32,121.59,15.73,12.9369,93054.29,1212452.948
301556.SZ,20260109,114.32,125.0,110.3,121.59,112.08,9.51,8.485,61158.42,720421.919
301556.SZ,20260108,109.03,117.11,108.97,112.08,104.26,7.82,7.5005,58046.9,658087.403
301556.SZ,20260107,100.6,105.33,100.35,104.26,100.97,3.29,3.2584,31921.49,329054.104
301556.SZ,20260106,100.33,101.2,99.7,100.97,100.33,0.64,0.6379,17025.27,171182.6
301556.SZ,20260105,98.5,101.18,97.73,100.33,98.04,2.29,2.3358,23233.91,231294.098
