ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301556.SZ,20241231,89.61,89.98,85.0,86.42,89.6,-3.18,-3.5491,19834.56,171642.31
301556.SZ,20241230,92.26,92.28,88.2,89.6,93.33,-3.73,-3.9966,22037.07,197508.548
301556.SZ,20241227,91.5,95.86,91.5,93.33,92.0,1.33,1.4457,24575.03,230383.057
301556.SZ,20241226,88.5,93.11,88.3,92.0,89.02,2.98,3.3476,18817.32,172934.211
301556.SZ,20241225,92.0,92.47,88.3,89.02,92.82,-3.8,-4.0939,16459.34,147474.518
301556.SZ,20241224,90.0,93.1,89.21,92.82,90.09,2.73,3.0303,18114.97,165779.813
301556.SZ,20241223,97.94,97.99,89.92,90.09,97.76,-7.67,-7.8457,26793.08,249282.727
301556.SZ,20241220,95.0,98.82,94.48,97.76,96.89,0.87,0.8979,28398.52,276352.129
301556.SZ,20241219,98.4,98.4,92.5,96.89,100.99,-4.1,-4.0598,45762.91,435688.049
301556.SZ,20241218,102.01,104.9,99.15,100.99,103.73,-2.74,-2.6415,25870.13,262409.653
301556.SZ,20241217,110.0,111.35,100.75,103.73,112.01,-8.28,-7.3922,39439.22,415138.324
301556.SZ,20241216,107.94,115.99,104.28,112.01,109.03,2.98,2.7332,44994.02,490456.302
301556.SZ,20241213,100.48,114.66,100.23,109.03,101.58,7.45,7.3341,57454.88,619147.509
301556.SZ,20241212,104.0,104.68,99.13,101.58,105.79,-4.21,-3.9796,39414.77,399268.944
301556.SZ,20241211,107.0,115.53,104.46,105.79,110.8,-5.01,-4.5217,40485.42,437508.193
301556.SZ,20241210,115.0,129.5,103.01,110.8,112.9,-2.1,-1.8601,64198.84,737827.5
301556.SZ,20241209,102.8,113.33,99.5,112.9,97.5,15.4,15.7949,64733.68,675437.89
301556.SZ,20241206,94.0,105.26,92.0,97.5,94.51,2.99,3.1637,48822.33,477826.642
301556.SZ,20241205,88.5,95.98,88.2,94.51,89.81,4.7,5.2333,41782.98,388667.293
301556.SZ,20241204,87.5,92.49,87.0,89.81,88.12,1.69,1.9178,32096.43,287871.224
301556.SZ,20241203,86.6,90.9,86.3,88.12,88.12,0.0,0.0,34880.75,308582.054
301556.SZ,20241202,84.88,91.76,84.88,88.12,81.26,6.86,8.442,47477.7,416963.066
301556.SZ,20241129,80.7,82.0,78.82,81.26,82.25,-0.99,-1.2036,24957.97,200693.592
301556.SZ,20241128,79.71,85.0,78.42,82.25,80.5,1.75,2.1739,28299.81,231644.671
301556.SZ,20241127,78.19,80.85,75.28,80.5,79.84,0.66,0.8267,20100.1,156799.594
301556.SZ,20241126,80.52,82.96,79.8,79.84,81.42,-1.58,-1.9406,18698.07,151203.145
301556.SZ,20241125,83.33,84.78,78.81,81.42,84.52,-3.1,-3.6678,22905.46,185179.155
301556.SZ,20241122,85.79,90.53,84.21,84.52,86.86,-2.34,-2.694,30646.05,267932.001
301556.SZ,20241121,84.07,90.99,83.75,86.86,85.26,1.6,1.8766,30870.93,271737.899
301556.SZ,20241120,83.96,85.56,82.05,85.26,83.95,1.31,1.5605,25592.48,213738.271
301556.SZ,20241119,80.01,83.95,78.34,83.95,79.7,4.25,5.3325,25675.74,207785.828
301556.SZ,20241118,82.6,83.88,77.6,79.7,82.54,-2.84,-3.4408,27195.77,218004.41
301556.SZ,20241115,89.46,89.47,81.6,82.54,90.35,-7.81,-8.6442,42113.48,362223.871
301556.SZ,20241114,95.98,95.98,89.27,90.35,95.98,-5.63,-5.8658,43659.3,399860.295
301556.SZ,20241113,88.32,97.89,88.32,95.98,88.84,7.14,8.0369,68283.58,639033.699
301556.SZ,20241112,93.0,98.58,87.0,88.84,94.43,-5.59,-5.9197,77818.47,719530.957
301556.SZ,20241111,81.99,94.43,80.0,94.43,78.69,15.74,20.0025,96460.52,873348.302
301556.SZ,20241108,77.02,80.77,77.02,78.69,77.64,1.05,1.3524,38718.97,306262.886
301556.SZ,20241107,78.2,78.9,75.5,77.64,80.37,-2.73,-3.3968,45180.35,349322.228
301556.SZ,20241106,77.99,84.6,76.81,80.37,78.0,2.37,3.0385,63991.86,517579.525
301556.SZ,20241105,72.98,78.28,72.68,78.0,73.3,4.7,6.412,46818.48,354681.606
301556.SZ,20241104,75.0,75.2,72.22,73.3,76.45,-3.15,-4.1203,30335.69,221910.297
301556.SZ,20241101,72.42,79.12,71.56,76.45,73.66,2.79,3.7877,54034.33,406277.521
301556.SZ,20241031,73.02,75.5,72.99,73.66,73.88,-0.22,-0.2978,33518.77,248169.193
301556.SZ,20241030,75.3,76.77,72.61,73.88,76.78,-2.9,-3.777,36448.21,270934.406
301556.SZ,20241029,81.17,82.39,76.15,76.78,82.16,-5.38,-6.5482,54035.75,426161.794
301556.SZ,20241028,81.96,83.5,80.51,82.16,82.89,-0.73,-0.8807,39716.44,324814.512
301556.SZ,20241025,81.56,84.87,78.88,82.89,82.46,0.43,0.5215,57863.24,476108.836
301556.SZ,20241024,89.0,89.0,82.01,82.46,93.85,-11.39,-12.1364,76344.49,640954.266
301556.SZ,20241023,96.1,104.44,92.27,93.85,97.07,-3.22,-3.3172,81928.75,807643.007
301556.SZ,20241022,100.01,108.0,95.0,97.07,112.0,-14.93,-13.3304,92279.88,928184.079
301556.SZ,20241021,125.0,142.0,111.7,112.0,146.03,-34.03,-23.3034,123194.93,1554555.467
301556.SZ,20241018,107.89,172.63,90.01,146.03,130.51,15.52,11.8918,149545.58,1832268.42
301556.SZ,20241017,130.5,170.0,130.48,130.51,14.5,116.01,800.069,157619.22,2199116.227
