ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301126.SZ,20260203,12.27,12.33,12.03,12.24,12.2,0.04,0.3279,54673.85,66694.952
301126.SZ,20260202,12.2,12.46,12.07,12.2,12.19,0.01,0.082,71532.13,87813.753
301126.SZ,20260130,12.0,12.3,11.8,12.19,12.19,0.0,0.0,89467.28,107632.85
301126.SZ,20260129,12.03,12.52,12.01,12.19,12.22,-0.03,-0.2455,89574.63,109591.292
301126.SZ,20260128,12.55,12.55,12.08,12.22,12.67,-0.45,-3.5517,140890.71,172646.437
301126.SZ,20260127,12.76,12.76,11.94,12.67,13.83,-1.16,-8.3876,265723.81,327988.452
301126.SZ,20260126,14.23,14.32,13.78,13.83,14.35,-0.52,-3.6237,151800.67,211378.739
301126.SZ,20260123,14.18,14.48,14.03,14.35,13.92,0.43,3.0891,196553.56,280008.697
301126.SZ,20260122,13.58,14.12,13.53,13.92,13.5,0.42,3.1111,157991.45,219453.108
301126.SZ,20260121,13.76,13.79,13.33,13.5,13.76,-0.26,-1.8895,90129.56,121671.741
301126.SZ,20260120,13.52,13.83,13.3,13.76,13.91,-0.15,-1.0784,164348.0,223193.939
301126.SZ,20260119,12.94,14.2,12.85,13.91,13.07,0.84,6.4269,162534.83,220103.635
301126.SZ,20260116,13.4,13.44,12.93,13.07,13.35,-0.28,-2.0974,93660.0,122679.934
301126.SZ,20260115,13.9,13.9,13.25,13.35,13.91,-0.56,-4.0259,119473.37,160140.922
301126.SZ,20260114,13.76,14.18,13.43,13.91,13.76,0.15,1.0901,203264.0,281027.164
301126.SZ,20260113,13.64,14.33,13.43,13.76,13.64,0.12,0.8798,207135.61,288637.066
301126.SZ,20260112,13.71,13.73,13.3,13.64,13.62,0.02,0.1468,125326.04,169251.673
301126.SZ,20260109,13.39,13.71,13.28,13.62,13.5,0.12,0.8889,134875.42,181683.714
301126.SZ,20260108,13.0,13.59,12.85,13.5,12.8,0.7,5.4688,184246.52,245213.457
301126.SZ,20260107,13.73,13.81,12.73,12.8,13.21,-0.41,-3.1037,143862.83,186558.104
301126.SZ,20260106,13.33,14.18,13.12,13.21,13.09,0.12,0.9167,178471.0,239921.465
301126.SZ,20260105,12.3,13.09,12.3,13.09,12.29,0.8,6.5094,188146.63,240807.362
