ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301126.SZ,20241231,10.66,10.86,10.44,10.44,10.67,-0.23,-2.1556,23220.77,24689.238
301126.SZ,20241230,10.68,10.81,10.44,10.67,10.82,-0.15,-1.3863,24299.77,25804.902
301126.SZ,20241227,10.6,10.91,10.52,10.82,10.65,0.17,1.5962,31267.0,33772.673
301126.SZ,20241226,10.63,10.74,10.5,10.65,10.6,0.05,0.4717,24807.0,26448.47
301126.SZ,20241225,10.76,10.84,10.37,10.6,10.76,-0.16,-1.487,32850.0,34647.892
301126.SZ,20241224,10.68,10.84,10.51,10.76,10.67,0.09,0.8435,30353.62,32418.492
301126.SZ,20241223,11.24,11.29,10.61,10.67,11.29,-0.62,-5.4916,54980.79,59716.064
301126.SZ,20241220,11.1,11.3,11.07,11.29,11.08,0.21,1.8953,35283.43,39571.177
301126.SZ,20241219,11.16,11.2,10.87,11.08,11.19,-0.11,-0.983,47190.0,52032.335
301126.SZ,20241218,11.52,11.52,11.09,11.19,11.39,-0.2,-1.7559,47298.0,53316.079
301126.SZ,20241217,12.16,12.17,11.27,11.39,12.17,-0.78,-6.4092,79607.0,92153.16
301126.SZ,20241216,12.26,12.69,11.97,12.17,12.22,-0.05,-0.4092,77612.0,95102.472
301126.SZ,20241213,12.34,12.75,12.13,12.22,12.34,-0.12,-0.9724,127592.0,159010.99
301126.SZ,20241212,12.07,12.44,12.02,12.34,12.07,0.27,2.237,81042.81,99496.413
301126.SZ,20241211,11.86,12.07,11.82,12.07,11.88,0.19,1.5993,42996.0,51559.527
301126.SZ,20241210,12.15,12.29,11.84,11.88,11.88,0.0,0.0,60239.13,72604.505
301126.SZ,20241209,11.96,12.08,11.74,11.88,11.9,-0.02,-0.1681,51335.51,61281.032
301126.SZ,20241206,11.65,12.13,11.65,11.9,11.69,0.21,1.7964,57396.0,68114.419
301126.SZ,20241205,11.57,11.74,11.54,11.69,11.64,0.05,0.4296,35366.0,41286.112
301126.SZ,20241204,11.91,11.91,11.51,11.64,11.93,-0.29,-2.4308,46468.0,54545.614
301126.SZ,20241203,12.01,12.01,11.73,11.93,12.0,-0.07,-0.5833,43855.1,52061.827
301126.SZ,20241202,11.83,12.08,11.82,12.0,11.84,0.16,1.3514,60323.55,72216.072
301126.SZ,20241129,11.88,12.0,11.53,11.84,11.94,-0.1,-0.8375,88611.54,104362.025
301126.SZ,20241128,11.56,12.4,11.52,11.94,11.62,0.32,2.7539,129817.58,155410.858
301126.SZ,20241127,11.85,11.94,11.04,11.62,12.08,-0.46,-3.8079,96189.71,109186.099
301126.SZ,20241126,11.45,12.09,11.4,12.08,11.49,0.59,5.1349,102692.0,121368.096
301126.SZ,20241125,11.36,11.6,11.27,11.49,11.21,0.28,2.4978,33181.81,37939.725
301126.SZ,20241122,11.61,11.74,11.2,11.21,11.67,-0.46,-3.9417,45651.0,52458.128
301126.SZ,20241121,11.55,11.83,11.45,11.67,11.62,0.05,0.4303,36004.92,42070.494
301126.SZ,20241120,11.36,11.65,11.3,11.62,11.35,0.27,2.3789,38106.54,43906.213
301126.SZ,20241119,11.15,11.35,11.05,11.35,11.15,0.2,1.7937,35832.0,40259.494
301126.SZ,20241118,11.52,11.63,11.06,11.15,11.45,-0.3,-2.6201,43572.0,49200.489
301126.SZ,20241115,11.69,11.93,11.43,11.45,11.69,-0.24,-2.053,46836.0,54924.113
301126.SZ,20241114,12.03,12.17,11.69,11.69,12.18,-0.49,-4.023,63056.04,75119.385
301126.SZ,20241113,12.3,12.75,11.93,12.18,12.58,-0.4,-3.1797,116442.56,142008.118
301126.SZ,20241112,12.19,13.0,12.19,12.58,12.19,0.39,3.1993,171140.77,217394.503
301126.SZ,20241111,12.0,12.2,11.9,12.19,12.16,0.03,0.2467,71598.08,86519.073
301126.SZ,20241108,12.3,12.57,12.08,12.16,12.3,-0.14,-1.1382,101961.92,125252.694
301126.SZ,20241107,11.88,12.46,11.82,12.3,11.97,0.33,2.7569,109037.46,133346.445
301126.SZ,20241106,11.8,12.2,11.65,11.97,11.89,0.08,0.6728,116449.26,139049.698
301126.SZ,20241105,11.54,12.0,11.45,11.89,11.59,0.3,2.5884,92703.46,108848.779
301126.SZ,20241104,11.46,11.79,11.3,11.59,11.66,-0.07,-0.6003,95525.0,109666.17
301126.SZ,20241101,11.55,12.26,11.09,11.66,11.53,0.13,1.1275,140044.3,162896.039
301126.SZ,20241031,11.56,11.82,11.4,11.53,11.67,-0.14,-1.1997,114184.17,132070.968
301126.SZ,20241030,12.0,12.35,11.48,11.67,11.94,-0.27,-2.2613,129521.37,153270.213
301126.SZ,20241029,13.77,13.77,11.93,11.94,12.2,-0.26,-2.1311,227468.99,290053.399
301126.SZ,20241028,12.1,12.44,11.81,12.2,12.3,-0.1,-0.813,162607.96,196875.799
301126.SZ,20241025,11.55,12.3,11.44,12.3,11.73,0.57,4.8593,169988.8,201620.042
301126.SZ,20241024,11.12,12.06,11.1,11.73,11.24,0.49,4.3594,133916.1,155665.772
301126.SZ,20241023,11.34,11.35,11.08,11.24,11.41,-0.17,-1.4899,73290.0,82148.913
301126.SZ,20241022,11.11,11.63,11.03,11.41,11.11,0.3,2.7003,103462.0,117498.62
301126.SZ,20241021,11.01,11.28,10.8,11.11,10.96,0.15,1.3686,69957.73,77074.161
301126.SZ,20241018,10.62,11.13,10.62,10.96,10.65,0.31,2.9108,62920.93,68328.956
301126.SZ,20241017,10.84,10.9,10.63,10.65,10.75,-0.1,-0.9302,45351.0,48819.699
301126.SZ,20241016,10.65,10.91,10.56,10.75,10.8,-0.05,-0.463,45870.96,49374.746
301126.SZ,20241015,10.85,11.18,10.71,10.8,11.0,-0.2,-1.8182,75596.0,82706.027
301126.SZ,20241014,10.69,11.07,10.41,11.0,10.89,0.11,1.0101,91643.98,98809.711
301126.SZ,20241011,11.2,11.78,10.7,10.89,11.05,-0.16,-1.448,104722.0,117300.608
301126.SZ,20241010,11.24,11.68,10.93,11.05,10.93,0.12,1.0979,103293.28,116828.399
