ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002176.SZ,20241231,7.41,1.5025,1.7495,1.19,,,3.3876,4.5177,8.2778,0.0,,170632.5581,170601.9116,146514.3583,1264387.2555,1264160.165,0.0
002176.SZ,20241230,7.71,1.0822,1.2601,0.78,,,3.5247,4.7006,8.6129,0.0,,170632.5581,170601.9116,146514.3583,1315577.023,1315340.7384,0.0
002176.SZ,20241227,7.77,1.2901,1.5022,0.9,,,3.5521,4.7372,8.6799,0.0,,170632.5581,170601.9116,146514.3583,1325814.9764,1325576.8531,0.0
002176.SZ,20241226,7.69,1.0303,1.1997,0.66,,,3.5156,4.6885,8.5905,0.0,,170632.5581,170601.9116,146514.3583,1312164.3718,1311928.7002,0.0
002176.SZ,20241225,7.7,1.4378,1.6742,0.9,,,3.5201,4.6945,8.6017,0.0,,170632.5581,170601.9116,146514.3583,1313870.6974,1313634.7193,0.0
002176.SZ,20241224,7.85,1.4802,1.7236,0.86,,,3.5887,4.786,8.7693,0.0,,170632.5581,170601.9116,146514.3583,1339465.5811,1339225.0061,0.0
002176.SZ,20241223,7.7,1.6754,1.9509,0.94,,,3.5201,4.6945,8.6017,0.0,,170632.5581,170601.9116,146514.3583,1313870.6974,1313634.7193,0.0
002176.SZ,20241220,7.93,1.5687,1.8266,0.79,,,3.6253,4.8348,8.8587,0.0,,170632.5581,170601.9116,146514.3583,1353116.1857,1352873.159,0.0
002176.SZ,20241219,7.9,1.6819,1.9584,0.78,,,3.6116,4.8165,8.8251,0.0,,170632.5581,170601.9116,146514.3583,1347997.209,1347755.1016,0.0
002176.SZ,20241218,7.92,1.6073,1.8715,0.71,,,3.6207,4.8287,8.8475,0.0,,170632.5581,170601.9116,146514.3583,1351409.8602,1351167.1399,0.0
002176.SZ,20241217,8.0,2.0433,2.3792,0.8,,,3.6573,4.8775,8.9368,0.0,,170632.5581,170601.9116,146514.3583,1365060.4648,1364815.2928,0.0
002176.SZ,20241216,8.11,1.9898,2.3169,0.76,,,3.7076,4.9445,9.0597,0.0,,170632.5581,170601.9116,146514.3583,1383830.0462,1383581.5031,0.0
002176.SZ,20241213,8.24,2.5916,3.0177,0.94,,,3.767,5.0238,9.205,0.0,,170632.5581,170601.9116,146514.3583,1406012.2787,1405759.7516,0.0
002176.SZ,20241212,8.51,2.4926,2.9024,0.91,,,3.8904,5.1884,9.5066,0.0,,170632.5581,170601.9116,146514.3583,1452083.0694,1451822.2677,0.0
002176.SZ,20241211,8.5,2.262,2.6339,0.79,,,3.8859,5.1823,9.4954,0.0,,170632.5581,170601.9116,146514.3583,1450376.7439,1450116.2486,0.0
002176.SZ,20241210,8.53,3.3824,3.9384,1.23,,,3.8996,5.2006,9.5289,0.0,,170632.5581,170601.9116,146514.3583,1455495.7206,1455234.3059,0.0
002176.SZ,20241209,8.58,2.3194,2.7008,0.75,,,3.9224,5.2311,9.5848,0.0,,170632.5581,170601.9116,146514.3583,1464027.3485,1463764.4015,0.0
002176.SZ,20241206,8.69,3.3801,3.9358,1.01,,,3.9727,5.2981,9.7077,0.0,,170632.5581,170601.9116,146514.3583,1482796.9299,1482530.6118,0.0
002176.SZ,20241205,8.64,2.4126,2.8092,0.69,,,3.9499,5.2676,9.6518,0.0,,170632.5581,170601.9116,146514.3583,1474265.302,1474000.5162,0.0
002176.SZ,20241204,8.6,2.8948,3.3707,0.79,,,3.9316,5.2433,9.6071,0.0,,170632.5581,170601.9116,146514.3583,1467439.9997,1467176.4398,0.0
002176.SZ,20241203,8.83,2.7836,3.2412,0.66,,,4.0367,5.3835,9.864,0.0,,170632.5581,170601.9116,146514.3583,1506685.488,1506414.8794,0.0
002176.SZ,20241202,8.93,4.0358,4.6993,0.82,,,4.0825,5.4445,9.9758,0.0,,170632.5581,170601.9116,146514.3583,1523748.7438,1523475.0706,0.0
002176.SZ,20241129,8.68,4.5497,5.2977,0.76,,,3.9682,5.292,9.6965,0.0,,170632.5581,170601.9116,146514.3583,1481090.6043,1480824.5927,0.0
