ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002176.SZ,20231229,13.5,9.2797,10.8053,0.72,9.9018,85.0096,5.5879,3.5051,5.1523,0.0,,170632.5581,170601.9116,146514.3583,2303539.5344,2303125.8066,0.0
002176.SZ,20231228,13.55,14.0741,16.3879,1.19,9.9385,85.3244,5.6086,3.5181,5.1714,0.0,,170632.5581,170601.9116,146514.3583,2312071.1623,2311655.9022,
002176.SZ,20231227,12.69,8.9371,10.4064,0.75,9.3077,79.909,5.2526,3.2948,4.8432,0.0,,170632.5581,170601.9116,146514.3583,2165327.1623,2164938.2582,0.0
002176.SZ,20231226,13.21,12.6756,14.7595,1.17,9.6891,83.1835,5.4678,3.4298,5.0416,0.0,,170632.5581,170601.9116,146514.3583,2254056.0925,2253651.2522,
002176.SZ,20231225,12.9,11.9608,13.9272,1.16,9.4617,81.2314,5.3395,3.3494,4.9233,0.0,,170632.5581,170601.9116,146514.3583,2201159.9995,2200764.6596,
002176.SZ,20231222,13.05,17.0897,19.8993,2.07,9.5718,82.1759,5.4016,3.3883,4.9806,0.0,,170632.5581,170601.9116,146514.3583,2226754.8832,2226354.9464,
002176.SZ,20231221,12.1,8.3744,9.7512,1.15,8.875,76.1938,5.0084,3.1416,4.618,0.0,,170632.5581,170601.9116,146514.3583,2064653.953,2064283.1304,
002176.SZ,20231220,12.37,9.7254,11.3242,1.59,9.073,77.894,5.1201,3.2117,4.721,0.0,,170632.5581,170601.9116,146514.3583,2110724.7437,2110345.6465,
002176.SZ,20231219,12.2,7.1413,8.3154,1.35,8.9483,76.8235,5.0498,3.1676,4.6562,0.0,,170632.5581,170601.9116,146514.3583,2081717.2088,2081343.3215,0.0
002176.SZ,20231218,11.87,9.3716,10.9123,2.16,8.7063,74.7455,4.9132,3.0819,4.5302,0.0,,170632.5581,170601.9116,146514.3583,2025408.4646,2025044.6907,0.0
002176.SZ,20231215,12.11,6.7604,7.8719,1.6,8.8823,76.2568,5.0125,3.1442,4.6218,0.0,,170632.5581,170601.9116,146514.3583,2066360.2786,2065989.1495,1.0
002176.SZ,20231214,11.01,3.3958,3.9541,0.67,8.0755,69.33,4.5572,2.8586,4.202,0.0,,170632.5581,170601.9116,146514.3583,1878664.4647,1878327.0467,0.0
