ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002176.SZ,20221230,17.45,1.4291,1.6642,1.2,77.1843,14.2047,7.6823,9.9841,5.3414,0.0,,170632.5581,170544.4883,146456.935,2977538.1388,2976001.3208,0.0
002176.SZ,20221229,17.77,1.0677,1.2433,0.78,78.5997,14.4652,7.8232,10.1672,5.4394,0.0,,170632.5581,170544.4883,146456.935,3032140.5574,3030575.5571,0.0
002176.SZ,20221228,17.88,1.1599,1.3506,0.83,79.0863,14.5547,7.8716,10.2301,5.4731,0.0,,170632.5581,170544.4883,146456.935,3050910.1388,3049335.4508,0.0
002176.SZ,20221227,18.17,1.2415,1.4457,0.86,80.369,14.7908,7.9993,10.3961,5.5618,0.0,,170632.5581,170544.4883,146456.935,3100393.5807,3098793.3524,0.0
002176.SZ,20221226,18.15,1.2551,1.4616,0.73,80.2805,14.7745,7.9905,10.3846,5.5557,0.0,,170632.5581,170544.4883,146456.935,3096980.9295,3095382.4626,0.0
002176.SZ,20221223,17.73,1.2503,1.456,0.66,78.4228,14.4326,7.8056,10.1443,5.4272,0.0,,170632.5581,170544.4883,146456.935,3025315.2551,3023753.7776,0.0
002176.SZ,20221222,17.71,1.9729,2.2973,1.08,78.3343,14.4163,7.7968,10.1329,5.421,0.0,,170632.5581,170544.4883,146456.935,3021902.604,3020342.8878,0.0
002176.SZ,20221221,18.46,1.2628,1.4705,0.71,81.6517,15.0269,8.127,10.562,5.6506,0.0,,170632.5581,170544.4883,146456.935,3149877.0225,3148251.254,0.0
002176.SZ,20221220,18.71,1.4483,1.6865,0.84,82.7575,15.2304,8.237,10.705,5.7271,0.0,,170632.5581,170544.4883,146456.935,3192535.1621,3190887.3761,0.0
002176.SZ,20221219,19.07,2.6259,3.0578,1.65,84.3499,15.5234,8.3955,10.911,5.8373,0.0,,170632.5581,170544.4883,146456.935,3253962.883,3252283.3919,0.0
002176.SZ,20221216,18.77,2.0991,2.4443,1.33,83.0229,15.2792,8.2634,10.7394,5.7455,0.0,,170632.5581,170544.4883,146456.935,3202773.1155,3201120.0454,0.0
002176.SZ,20221215,19.32,1.7199,2.0027,1.08,85.4557,15.7269,8.5056,11.054,5.9139,0.0,,170632.5581,170544.4883,146456.935,3296621.0225,3294919.514,0.0
002176.SZ,20221214,19.06,1.0556,1.2292,0.56,84.3056,15.5153,8.3911,10.9053,5.8343,0.0,,170632.5581,170544.4883,146456.935,3252256.5574,3250577.947,0.0
002176.SZ,20221213,19.07,1.1219,1.3064,0.53,84.3499,15.5234,8.3955,10.911,5.8373,0.0,,170632.5581,170544.4883,146456.935,3253962.883,3252283.3919,
002176.SZ,20221212,19.09,1.9656,2.2888,0.91,84.4383,15.5397,8.4043,10.9224,5.8434,0.0,,170632.5581,170544.4883,146456.935,3257375.5341,3255694.2816,
002176.SZ,20221209,19.6,2.0115,2.3424,0.96,86.6941,15.9548,8.6288,11.2142,5.9996,0.0,,170632.5581,170544.4883,146456.935,3344398.1388,3342671.9707,0.0
002176.SZ,20221208,19.53,1.8079,2.1053,0.83,86.3845,15.8979,8.598,11.1742,5.9781,0.0,,170632.5581,170544.4883,146456.935,3332453.8597,3330733.8565,0.0
002176.SZ,20221207,19.86,2.4528,2.8563,1.04,87.8442,16.1665,8.7433,11.363,6.0791,0.0,,170632.5581,170544.4883,146456.935,3388762.6039,3387013.5376,0.0
002176.SZ,20221206,19.84,2.4127,2.8095,1.05,87.7557,16.1502,8.7345,11.3516,6.073,0.0,,170632.5581,170544.4883,146456.935,3385349.9527,3383602.6479,0.0
002176.SZ,20221205,19.74,2.0645,2.4041,0.91,87.3134,16.0688,8.6905,11.2943,6.0424,0.0,,170632.5581,170544.4883,146456.935,3368286.6969,3366548.199,0.0
002176.SZ,20221202,19.91,1.7789,2.0715,0.8,88.0653,16.2072,8.7653,11.3916,6.0945,0.0,,170632.5581,170544.4883,146456.935,3397294.2318,3395540.7621,0.0
002176.SZ,20221201,20.16,2.2091,2.5725,0.96,89.1711,16.4107,8.8754,11.5346,6.171,0.0,,170632.5581,170544.4883,146456.935,3439952.3713,3438176.8841,0.0
002176.SZ,20221130,20.33,3.3268,3.874,1.65,89.9231,16.5491,8.9502,11.6319,6.223,0.0,,170632.5581,170544.4883,146456.935,3468959.9062,3467169.4471,0.0
002176.SZ,20221129,19.75,2.0557,2.3938,1.01,87.3576,16.077,8.6949,11.3001,6.0455,0.0,,170632.5581,170544.4883,146456.935,3369993.0225,3368253.6439,0.0
002176.SZ,20221128,19.58,1.9566,2.2784,0.94,86.6057,15.9386,8.62,11.2028,5.9934,0.0,,170632.5581,170544.4883,146456.935,3340985.4876,3339261.0809,0.0
002176.SZ,20221125,19.97,1.5895,1.851,0.69,88.3307,16.256,8.7917,11.4259,6.1128,0.0,,170632.5581,170544.4883,146456.935,3407532.1853,3405773.4314,0.0
002176.SZ,20221124,20.32,2.5434,2.9617,1.06,89.8788,16.5409,8.9458,11.6262,6.22,0.0,,170632.5581,170544.4883,146456.935,3467253.5806,3465464.0023,0.0
002176.SZ,20221123,20.27,1.9118,2.2262,0.72,89.6577,16.5002,8.9238,11.5976,6.2046,0.0,,170632.5581,170544.4883,146456.935,3458721.9527,3456936.7778,0.0
002176.SZ,20221122,20.15,2.2076,2.5707,0.76,89.1269,16.4026,8.871,11.5289,6.1679,0.0,,170632.5581,170544.4883,146456.935,3438246.0457,3436471.4392,0.0
002176.SZ,20221121,20.68,2.1034,2.4493,0.65,91.4712,16.834,9.1043,11.8322,6.3301,0.0,,170632.5581,170544.4883,146456.935,3528681.3015,3526860.018,0.0
002176.SZ,20221118,20.42,2.7098,3.1554,0.78,90.3211,16.6223,8.9898,11.6834,6.2506,0.0,,170632.5581,170544.4883,146456.935,3484316.8364,3482518.4511,0.0
002176.SZ,20221117,21.06,3.0531,3.5553,0.81,93.152,17.1433,9.2716,12.0496,6.4465,0.0,,170632.5581,170544.4883,146456.935,3593521.6736,3591666.9236,0.0
002176.SZ,20221116,21.07,3.2833,3.8233,0.85,93.1962,17.1515,9.276,12.0553,6.4495,0.0,,170632.5581,170544.4883,146456.935,3595227.9992,3593372.3685,0.0
002176.SZ,20221115,21.65,3.4441,4.0105,0.82,95.7616,17.6236,9.5313,12.3872,6.6271,0.0,,170632.5581,170544.4883,146456.935,3694194.8829,3692288.1717,0.0
002176.SZ,20221114,21.5,3.6604,4.2624,0.78,95.0982,17.5015,9.4653,12.3013,6.5811,0.0,,170632.5581,170544.4883,146456.935,3668599.9992,3666706.4985,0.0
002176.SZ,20221111,22.58,3.9765,4.6305,0.71,99.8752,18.3806,9.9408,12.9193,6.9117,0.0,,170632.5581,170544.4883,146456.935,3852883.1619,3850894.5458,0.0
002176.SZ,20221110,22.25,4.4392,5.1693,0.73,98.4155,18.112,9.7955,12.7305,6.8107,0.0,,170632.5581,170544.4883,146456.935,3796574.4177,3794614.8647,0.0
002176.SZ,20221109,23.18,3.8172,4.445,0.65,102.5291,18.869,10.2049,13.2626,7.0954,0.0,,170632.5581,170544.4883,146456.935,3955262.6968,3953221.2388,0.0
002176.SZ,20221108,23.39,5.1602,6.0089,0.92,103.458,19.04,10.2974,13.3827,7.1597,0.0,,170632.5581,170544.4883,146456.935,3991095.534,3989035.5813,0.0
002176.SZ,20221107,23.0,6.1646,7.1785,1.3,101.7329,18.7225,10.1257,13.1596,7.0403,0.0,,170632.5581,170544.4883,146456.935,3924548.8363,3922523.2309,0.0
002176.SZ,20221104,22.8,8.4471,9.8364,2.4,100.8483,18.5597,10.0376,13.0451,6.9791,0.0,,170632.5581,170544.4883,146456.935,3890422.3247,3888414.3332,0.0
002176.SZ,20221103,21.04,6.7947,7.9123,2.64,93.0635,17.127,9.2628,12.0381,6.4403,0.0,,170632.5581,170544.4883,146456.935,3590109.0224,3588256.0338,0.0
