ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002176.SZ,20251231,9.74,2.7051,3.2614,0.59,,,4.8948,7.9033,7.2716,0.0,,170632.5581,170601.9116,141502.3583,1661961.1159,1661662.619,0
002176.SZ,20251230,9.9,4.0801,4.9192,0.89,,,4.9753,8.0331,7.3911,0.0,,170632.5581,170601.9116,141502.3583,1689262.3252,1688958.9248,0
002176.SZ,20251229,9.76,4.4602,5.3775,0.98,,,4.9049,7.9195,7.2866,0.0,,170632.5581,170601.9116,141502.3583,1665373.7671,1665074.6572,0
002176.SZ,20251226,10.1,6.0713,7.3198,1.49,,,5.0758,8.1954,7.5404,0.0,,170632.5581,170601.9116,141502.3583,1723388.8368,1723079.3072,0
002176.SZ,20251225,9.86,4.1354,4.9858,1.08,,,4.9552,8.0007,7.3612,0.0,,170632.5581,170601.9116,141502.3583,1682437.0229,1682134.8484,0
002176.SZ,20251224,9.8,4.0705,4.9076,1.04,,,4.925,7.952,7.3164,0.0,,170632.5581,170601.9116,141502.3583,1672199.0694,1671898.7337,0
002176.SZ,20251223,9.73,4.0647,4.9006,1.07,,,4.8898,7.8952,7.2642,0.0,,170632.5581,170601.9116,141502.3583,1660254.7903,1659956.5999,0
002176.SZ,20251222,9.67,4.5283,5.4595,,,,4.8597,7.8465,7.2194,0.0,,170632.5581,170601.9116,141502.3583,1650016.8368,1649720.4852,0
002176.SZ,20251219,9.44,3.5205,4.2444,1.04,,,4.7441,7.6599,7.0477,0.0,,170632.5581,170601.9116,141502.3583,1610771.3485,1610482.0455,0
002176.SZ,20251218,9.22,2.9905,3.6055,0.85,,,4.6335,7.4813,6.8834,0.0,,170632.5581,170601.9116,141502.3583,1573232.1857,1572949.625,0
002176.SZ,20251217,9.43,4.5482,5.4835,1.44,,,4.7391,7.6517,7.0402,0.0,,170632.5581,170601.9116,141502.3583,1609065.0229,1608776.0264,0
002176.SZ,20251216,9.1,3.3199,4.0026,1.07,,,4.5732,7.384,6.7938,0.0,,170632.5581,170601.9116,141502.3583,1552756.2787,1552477.3956,0
002176.SZ,20251215,9.32,2.3202,2.7973,0.68,,,4.6838,7.5625,6.9581,0.0,,170632.5581,170601.9116,141502.3583,1590295.4415,1590009.8161,0
002176.SZ,20251212,9.38,3.6745,4.4301,1.08,,,4.7139,7.6112,7.0029,0.0,,170632.5581,170601.9116,141502.3583,1600533.395,1600245.9308,0
002176.SZ,20251211,9.49,3.6912,4.4503,1.11,,,4.7692,7.7004,7.085,0.0,,170632.5581,170601.9116,141502.3583,1619302.9764,1619012.1411,0
002176.SZ,20251210,9.53,2.8253,3.4063,0.75,,,4.7893,7.7329,7.1148,0.0,,170632.5581,170601.9116,141502.3583,1626128.2787,1625836.2175,0
002176.SZ,20251209,9.45,2.9733,3.5848,0.75,,,4.7491,7.668,7.0551,0.0,,170632.5581,170601.9116,141502.3583,1612477.674,1612188.0646,0
002176.SZ,20251208,9.65,4.001,4.8238,,,,4.8496,7.8303,7.2044,0.0,,170632.5581,170601.9116,141502.3583,1646604.1857,1646308.4469,0
002176.SZ,20251205,9.56,3.4425,4.1504,,,,4.8044,7.7572,7.1372,0.0,,170632.5581,170601.9116,141502.3583,1631247.2554,1630954.2749,0
002176.SZ,20251204,9.57,3.3365,4.0227,,,,4.8094,7.7653,7.1447,0.0,,170632.5581,170601.9116,141502.3583,1632953.581,1632660.294,0
002176.SZ,20251203,9.52,5.1913,6.2588,,,,4.7843,7.7248,7.1074,0.0,,170632.5581,170601.9116,141502.3583,1624421.9531,1624130.1984,0
002176.SZ,20251202,9.94,3.9274,4.7351,0.74,,,4.9954,8.0656,7.4209,0.0,,170632.5581,170601.9116,141502.3583,1696087.6275,1695783.0013,0
002176.SZ,20251201,10.23,4.1179,4.9647,0.63,,,5.1411,8.3009,7.6374,0.0,,170632.5581,170601.9116,141502.3583,1745571.0694,1745257.5557,0
002176.SZ,20251128,10.34,4.8021,5.7897,0.67,,,5.1964,8.3901,7.7196,0.0,,170632.5581,170601.9116,141502.3583,1764340.6508,1764023.7659,0
002176.SZ,20251127,10.07,4.3499,5.2444,0.49,,,5.0607,8.1711,7.518,0.0,,170632.5581,170601.9116,141502.3583,1718269.8601,1717961.2498,0
002176.SZ,20251126,10.23,5.795,6.9867,0.56,,,5.1411,8.3009,7.6374,0.0,,170632.5581,170601.9116,141502.3583,1745571.0694,1745257.5557,0
002176.SZ,20251125,10.32,7.3873,8.9064,0.68,,,5.1863,8.3739,7.7046,0.0,,170632.5581,170601.9116,141502.3583,1760927.9996,1760611.7277,0
002176.SZ,20251124,10.04,10.1563,12.2449,0.89,,,5.0456,8.1467,7.4956,0.0,,170632.5581,170601.9116,141502.3583,1713150.8833,1712843.1925,0
002176.SZ,20251121,11.03,8.0488,9.704,0.7,,,5.5431,8.95,8.2347,0.0,,170632.5581,170601.9116,141502.3583,1882077.1158,1881739.0849,-1
002176.SZ,20251120,12.26,12.7253,15.3422,1.12,,,6.1613,9.9481,9.153,0.0,,170632.5581,170601.9116,141502.3583,2091955.1623,2091579.4362,0
002176.SZ,20251119,12.18,13.2641,15.9919,1.3,,,6.1211,9.8832,9.0933,0.0,,170632.5581,170601.9116,141502.3583,2078304.5577,2077931.2833,0
