ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002176.SZ,20260210,9.17,1.3751,1.6579,0.55,,,4.6084,7.4408,6.8461,,,170632.5581,170601.9116,141502.3583,1564700.5578,1564419.5294,0
002176.SZ,20260209,9.23,2.3651,2.8514,0.88,,,4.6385,7.4895,6.8909,,,170632.5581,170601.9116,141502.3583,1574938.5113,1574655.6441,0
002176.SZ,20260206,9.0,2.1098,2.5436,0.59,,,4.523,7.3028,6.7192,,,170632.5581,170601.9116,141502.3583,1535693.0229,1535417.2044,0
002176.SZ,20260205,8.95,2.9365,3.5403,,,,4.4978,7.2623,6.6818,,,170632.5581,170601.9116,141502.3583,1527161.395,1526887.1088,0
002176.SZ,20260204,9.19,2.5158,3.0331,0.59,,,4.6184,7.457,6.861,,,170632.5581,170601.9116,141502.3583,1568113.2089,1567831.5676,0
002176.SZ,20260203,9.19,2.5851,3.1167,0.53,,,4.6184,7.457,6.861,,,170632.5581,170601.9116,141502.3583,1568113.2089,1567831.5676,0
002176.SZ,20260202,9.05,3.2852,3.9608,0.59,,,4.5481,7.3434,6.7565,,,170632.5581,170601.9116,141502.3583,1544224.6508,1543947.3,0
002176.SZ,20260130,9.3,6.6109,7.9704,1.13,,,4.6737,7.5463,6.9431,,,170632.5581,170601.9116,141502.3583,1586882.7903,1586597.7779,0
002176.SZ,20260129,9.95,4.7181,5.6884,,,,5.0004,8.0737,7.4284,,,170632.5581,170601.9116,141502.3583,1697793.9531,1697489.0204,0
002176.SZ,20260128,10.25,4.0616,4.8968,0.7,,,5.1511,8.3171,7.6524,,,170632.5581,170601.9116,141502.3583,1748983.7205,1748669.5939,0
002176.SZ,20260127,10.36,5.6995,6.8715,,,,5.2064,8.4064,7.7345,,,170632.5581,170601.9116,141502.3583,1767753.3019,1767435.8042,0
002176.SZ,20260126,10.65,6.8388,8.2452,,,,5.3522,8.6417,7.951,,,170632.5581,170601.9116,141502.3583,1817236.7438,1816910.3585,0
002176.SZ,20260123,10.72,7.9431,9.5766,1.88,,,5.3873,8.6985,8.0033,,,170632.5581,170601.9116,141502.3583,1829181.0228,1828852.4924,0
002176.SZ,20260122,10.17,3.6422,4.3912,0.86,,,5.1109,8.2522,7.5927,,,170632.5581,170601.9116,141502.3583,1735333.1159,1735021.441,0
002176.SZ,20260121,10.12,4.7542,5.7319,,,,5.0858,8.2116,7.5553,,,170632.5581,170601.9116,141502.3583,1726801.488,1726491.3454,0
002176.SZ,20260120,9.9,4.5895,5.5333,,,,4.9753,8.0331,7.3911,0.0,,170632.5581,170601.9116,141502.3583,1689262.3252,1688958.9248,0
002176.SZ,20260119,10.09,3.9704,4.7868,0.69,,,5.0707,8.1873,7.5329,0.0,,170632.5581,170601.9116,141502.3583,1721682.5112,1721373.288,0
002176.SZ,20260116,9.89,4.1886,5.05,0.74,,,4.9702,8.025,7.3836,0.0,,170632.5581,170601.9116,141502.3583,1687555.9996,1687252.9057,0
002176.SZ,20260115,10.09,3.735,4.503,,,,5.0707,8.1873,7.5329,0.0,,170632.5581,170601.9116,141502.3583,1721682.5112,1721373.288,0
002176.SZ,20260114,10.16,7.3372,8.8461,1.46,,,5.1059,8.2441,7.5852,0.0,,170632.5581,170601.9116,141502.3583,1733626.7903,1733315.4219,0
002176.SZ,20260113,10.46,8.4573,10.1965,,,,5.2567,8.4875,7.8092,0.0,,170632.5581,170601.9116,141502.3583,1784816.5577,1784495.9953,0
002176.SZ,20260112,10.39,5.2534,6.3338,1.28,,,5.2215,8.4307,7.7569,0.0,,170632.5581,170601.9116,141502.3583,1772872.2787,1772553.8615,0
002176.SZ,20260109,10.1,3.6568,4.4088,0.94,,,5.0758,8.1954,7.5404,0.0,,170632.5581,170601.9116,141502.3583,1723388.8368,1723079.3072,0
002176.SZ,20260108,10.04,3.7151,4.4791,,,,5.0456,8.1467,7.4956,0.0,,170632.5581,170601.9116,141502.3583,1713150.8833,1712843.1925,0
002176.SZ,20260107,10.1,3.9914,4.8122,0.98,,,5.0758,8.1954,7.5404,0.0,,170632.5581,170601.9116,141502.3583,1723388.8368,1723079.3072,0
002176.SZ,20260106,10.17,5.2649,6.3476,1.24,,,5.1109,8.2522,7.5927,0.0,,170632.5581,170601.9116,141502.3583,1735333.1159,1735021.441,0
002176.SZ,20260105,9.91,3.8363,4.6252,0.89,,,4.9803,8.0412,7.3985,0.0,,170632.5581,170601.9116,141502.3583,1690968.6508,1690664.944,0
