ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002392.SZ,20221230,3.46,3.5,3.45,3.49,3.46,0.03,0.8671,41674.0,14479.821
002392.SZ,20221229,3.53,3.53,3.46,3.46,3.53,-0.07,-1.983,57484.0,20033.652
002392.SZ,20221228,3.54,3.55,3.5,3.53,3.55,-0.02,-0.5634,34927.0,12300.484
002392.SZ,20221227,3.51,3.56,3.49,3.55,3.51,0.04,1.1396,45046.0,15929.783
002392.SZ,20221226,3.51,3.53,3.49,3.51,3.51,0.0,0.0,38990.39,13680.859
002392.SZ,20221223,3.51,3.54,3.47,3.51,3.51,0.0,0.0,32765.0,11496.663
002392.SZ,20221222,3.57,3.62,3.48,3.51,3.56,-0.05,-1.4045,45641.19,16193.829
002392.SZ,20221221,3.6,3.61,3.54,3.56,3.57,-0.01,-0.2801,64306.19,22963.876
002392.SZ,20221220,3.57,3.6,3.54,3.57,3.57,0.0,0.0,40173.0,14339.263
002392.SZ,20221219,3.65,3.7,3.56,3.57,3.66,-0.09,-2.459,83145.0,30010.043
002392.SZ,20221216,3.66,3.69,3.6,3.66,3.65,0.01,0.274,69069.0,25223.673
002392.SZ,20221215,3.65,3.67,3.63,3.65,3.65,0.0,0.0,67640.0,24667.915
002392.SZ,20221214,3.7,3.72,3.65,3.65,3.69,-0.04,-1.084,52215.18,19203.508
002392.SZ,20221213,3.68,3.71,3.68,3.69,3.68,0.01,0.2717,48923.0,18081.549
002392.SZ,20221212,3.75,3.75,3.68,3.68,3.74,-0.06,-1.6043,65815.0,24386.074
002392.SZ,20221209,3.77,3.78,3.72,3.74,3.75,-0.01,-0.2667,73904.0,27655.01
002392.SZ,20221208,3.76,3.77,3.72,3.75,3.75,0.0,0.0,52272.81,19610.069
002392.SZ,20221207,3.79,3.79,3.72,3.75,3.78,-0.03,-0.7937,68842.99,25794.106
002392.SZ,20221206,3.83,3.83,3.74,3.78,3.83,-0.05,-1.3055,75819.44,28654.378
002392.SZ,20221205,3.76,3.83,3.76,3.83,3.75,0.08,2.1333,101005.83,38394.361
002392.SZ,20221202,3.74,3.76,3.72,3.75,3.74,0.01,0.2674,47027.02,17584.678
002392.SZ,20221201,3.76,3.79,3.72,3.74,3.74,0.0,0.0,54882.0,20588.729
002392.SZ,20221130,3.79,3.81,3.73,3.74,3.78,-0.04,-1.0582,69868.0,26320.621
002392.SZ,20221129,3.73,3.78,3.7,3.78,3.69,0.09,2.439,97436.0,36626.759
002392.SZ,20221128,3.67,3.7,3.63,3.69,3.7,-0.01,-0.2703,68369.0,25058.958
002392.SZ,20221125,3.71,3.73,3.69,3.7,3.7,0.0,0.0,68755.0,25507.262
002392.SZ,20221124,3.7,3.72,3.66,3.7,3.69,0.01,0.271,62810.0,23218.403
002392.SZ,20221123,3.69,3.7,3.64,3.69,3.69,0.0,0.0,62101.0,22832.388
002392.SZ,20221122,3.7,3.74,3.68,3.69,3.67,0.02,0.545,85997.82,31850.584
002392.SZ,20221121,3.68,3.69,3.63,3.67,3.68,-0.01,-0.2717,60720.0,22162.983
002392.SZ,20221118,3.72,3.74,3.67,3.68,3.72,-0.04,-1.0753,60149.0,22291.761
002392.SZ,20221117,3.72,3.73,3.69,3.72,3.72,0.0,0.0,62225.32,23090.162
002392.SZ,20221116,3.75,3.75,3.71,3.72,3.74,-0.02,-0.5348,70226.0,26183.097
002392.SZ,20221115,3.72,3.77,3.72,3.74,3.74,0.0,0.0,82820.0,30994.103
002392.SZ,20221114,3.73,3.8,3.72,3.74,3.69,0.05,1.355,130768.18,49099.277
002392.SZ,20221111,3.66,3.73,3.65,3.69,3.62,0.07,1.9337,147851.0,54593.773
002392.SZ,20221110,3.64,3.65,3.57,3.62,3.64,-0.02,-0.5495,106480.57,38415.052
002392.SZ,20221109,3.62,3.64,3.58,3.64,3.61,0.03,0.831,108872.76,39311.862
002392.SZ,20221108,3.6,3.63,3.58,3.61,3.61,0.0,0.0,60271.57,21702.695
002392.SZ,20221107,3.59,3.62,3.56,3.61,3.58,0.03,0.838,98958.0,35585.353
002392.SZ,20221104,3.5,3.58,3.49,3.58,3.51,0.07,1.9943,92104.0,32736.05
002392.SZ,20221103,3.5,3.53,3.49,3.51,3.53,-0.02,-0.5666,69244.0,24301.52
002392.SZ,20221102,3.48,3.54,3.47,3.53,3.5,0.03,0.8571,116413.0,40940.106
002392.SZ,20221101,3.43,3.52,3.43,3.5,3.44,0.06,1.7442,87841.02,30556.181
002392.SZ,20221031,3.42,3.49,3.42,3.44,3.45,-0.01,-0.2899,98980.0,34162.917
002392.SZ,20221028,3.57,3.57,3.43,3.45,3.59,-0.14,-3.8997,184528.87,64179.581
002392.SZ,20221027,3.8,3.8,3.57,3.59,3.81,-0.22,-5.7743,368978.0,133624.711
002392.SZ,20221026,3.78,3.87,3.75,3.81,3.77,0.04,1.061,92110.06,35145.277
002392.SZ,20221025,3.71,3.78,3.67,3.77,3.74,0.03,0.8021,70880.18,26461.84
002392.SZ,20221024,3.78,3.83,3.71,3.74,3.78,-0.04,-1.0582,71984.38,27196.807
002392.SZ,20221021,3.76,3.82,3.76,3.78,3.78,0.0,0.0,56227.2,21311.413
002392.SZ,20221020,3.76,3.81,3.73,3.78,3.78,0.0,0.0,70293.0,26490.076
002392.SZ,20221019,3.82,3.83,3.77,3.78,3.82,-0.04,-1.0471,58324.63,22182.107
002392.SZ,20221018,3.85,3.86,3.8,3.82,3.84,-0.02,-0.5208,57320.0,21920.705
002392.SZ,20221017,3.78,3.84,3.77,3.84,3.8,0.04,1.0526,55727.08,21263.588
002392.SZ,20221014,3.79,3.82,3.76,3.8,3.76,0.04,1.0638,59198.8,22473.636
002392.SZ,20221013,3.73,3.79,3.7,3.76,3.75,0.01,0.2667,65272.0,24434.727
002392.SZ,20221012,3.69,3.75,3.62,3.75,3.69,0.06,1.626,71682.0,26460.242
002392.SZ,20221011,3.72,3.72,3.59,3.69,3.67,0.02,0.545,51392.0,18806.293
002392.SZ,20221010,3.72,3.75,3.64,3.67,3.7,-0.03,-0.8108,73263.0,27132.499
002392.SZ,20220930,3.68,3.73,3.64,3.7,3.68,0.02,0.5435,61939.0,22823.792
002392.SZ,20220929,3.73,3.79,3.64,3.68,3.7,-0.02,-0.5405,73260.0,27256.83
002392.SZ,20220928,3.84,3.84,3.7,3.7,3.82,-0.12,-3.1414,60564.0,22731.035
002392.SZ,20220927,3.8,3.88,3.77,3.82,3.75,0.07,1.8667,79358.0,30351.001
002392.SZ,20220926,3.85,3.88,3.74,3.75,3.88,-0.13,-3.3505,95290.01,36116.446
002392.SZ,20220923,3.89,3.95,3.84,3.88,3.88,0.0,0.0,70388.0,27426.66
002392.SZ,20220922,3.92,3.94,3.87,3.88,3.94,-0.06,-1.5228,54818.0,21403.997
002392.SZ,20220921,3.86,3.97,3.79,3.94,3.86,0.08,2.0725,72159.0,28033.528
002392.SZ,20220920,3.9,3.93,3.85,3.86,3.86,0.0,0.0,66179.99,25698.848
002392.SZ,20220919,3.95,4.0,3.83,3.86,3.95,-0.09,-2.2785,92074.99,35911.188
002392.SZ,20220916,4.1,4.12,3.94,3.95,4.09,-0.14,-3.423,103703.0,41720.279
002392.SZ,20220915,4.18,4.21,4.04,4.09,4.18,-0.09,-2.1531,121274.0,49738.742
002392.SZ,20220914,4.18,4.21,4.15,4.18,4.23,-0.05,-1.182,81502.0,34066.682
002392.SZ,20220913,4.28,4.3,4.21,4.23,4.22,0.01,0.237,87931.0,37424.758
002392.SZ,20220909,4.19,4.27,4.19,4.22,4.2,0.02,0.4762,83475.0,35255.871
002392.SZ,20220908,4.25,4.25,4.19,4.2,4.21,-0.01,-0.2375,82471.0,34764.848
002392.SZ,20220907,4.32,4.32,4.21,4.21,4.3,-0.09,-2.093,128328.0,54404.502
002392.SZ,20220906,4.19,4.3,4.17,4.3,4.17,0.13,3.1175,178703.0,76301.934
002392.SZ,20220905,4.07,4.18,4.06,4.17,4.08,0.09,2.2059,127884.0,52908.367
002392.SZ,20220902,4.09,4.1,4.04,4.08,4.06,0.02,0.4926,70950.99,28818.135
002392.SZ,20220901,4.08,4.11,4.04,4.06,4.03,0.03,0.7444,83813.24,34189.763
002392.SZ,20220831,4.18,4.18,4.01,4.03,4.15,-0.12,-2.8916,172950.81,70162.979
002392.SZ,20220830,4.2,4.24,4.11,4.15,4.2,-0.05,-1.1905,120259.0,50043.699
002392.SZ,20220829,4.08,4.21,3.99,4.2,4.12,0.08,1.9417,154515.46,63663.367
002392.SZ,20220826,4.12,4.17,4.11,4.12,4.12,0.0,0.0,131797.0,54526.195
002392.SZ,20220825,4.2,4.24,4.05,4.12,4.18,-0.06,-1.4354,170272.0,70108.376
002392.SZ,20220824,4.33,4.36,4.17,4.18,4.3,-0.12,-2.7907,229066.0,97424.282
002392.SZ,20220823,4.15,4.33,4.14,4.3,4.13,0.17,4.1162,338846.82,144440.349
