ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002392.SZ,20251231,7.5,7.57,7.38,7.48,7.51,-0.03,-0.3995,111099.06,82734.427
002392.SZ,20251230,7.47,7.62,7.4,7.51,7.55,-0.04,-0.5298,117921.24,88381.979
002392.SZ,20251229,7.68,7.68,7.51,7.55,7.64,-0.09,-1.178,88468.0,67021.579
002392.SZ,20251226,7.71,7.76,7.58,7.64,7.71,-0.07,-0.9079,102819.0,78698.128
002392.SZ,20251225,7.63,7.75,7.6,7.71,7.64,0.07,0.9162,120657.47,92668.884
002392.SZ,20251224,7.49,7.66,7.48,7.64,7.5,0.14,1.8667,106245.06,80907.186
002392.SZ,20251223,7.55,7.55,7.44,7.5,7.55,-0.05,-0.6623,77286.66,57896.771
002392.SZ,20251222,7.58,7.61,7.5,7.55,7.54,0.01,0.1326,92702.01,69933.661
002392.SZ,20251219,7.34,7.62,7.33,7.54,7.34,0.2,2.7248,148765.22,111997.257
002392.SZ,20251218,7.34,7.48,7.3,7.34,7.38,-0.04,-0.542,122939.94,90901.062
002392.SZ,20251217,7.3,7.41,7.18,7.38,7.33,0.05,0.6821,122588.3,89180.827
002392.SZ,20251216,7.54,7.56,7.29,7.33,7.56,-0.23,-3.0423,128754.0,94777.859
002392.SZ,20251215,7.58,7.66,7.52,7.56,7.61,-0.05,-0.657,75493.0,57332.977
002392.SZ,20251212,7.52,7.67,7.52,7.61,7.58,0.03,0.3958,88660.0,67411.037
002392.SZ,20251211,7.61,7.69,7.56,7.58,7.65,-0.07,-0.915,100520.28,76543.4
002392.SZ,20251210,7.67,7.73,7.55,7.65,7.72,-0.07,-0.9067,117559.28,89488.893
002392.SZ,20251209,7.73,7.88,7.67,7.72,7.73,-0.01,-0.1294,152071.62,118339.537
002392.SZ,20251208,7.67,7.84,7.61,7.73,7.64,0.09,1.178,153647.0,118793.011
002392.SZ,20251205,7.61,7.66,7.54,7.64,7.61,0.03,0.3942,100078.28,76064.128
002392.SZ,20251204,7.58,7.65,7.42,7.61,7.58,0.03,0.3958,148237.08,111687.113
