ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688052.SH,20221230,320.0,324.77,315.01,317.6,323.0,-5.4,-1.6718,2665.12,84954.612
688052.SH,20221229,317.5,327.0,315.97,323.0,319.52,3.48,1.0891,3282.18,106028.19
688052.SH,20221228,320.73,326.69,317.48,319.52,325.95,-6.43,-1.9727,1707.37,54940.645
688052.SH,20221227,317.9,326.64,314.6,325.95,320.51,5.44,1.6973,3576.55,115219.675
688052.SH,20221226,300.06,322.57,297.87,320.51,300.0,20.51,6.8367,5613.47,176039.874
688052.SH,20221223,315.93,319.67,297.85,300.0,321.06,-21.06,-6.5595,7718.59,233974.419
688052.SH,20221222,322.0,324.66,317.8,321.06,323.38,-2.32,-0.7174,1341.74,43057.658
688052.SH,20221221,324.39,329.4,320.12,323.38,327.14,-3.76,-1.1494,2791.93,90681.56
688052.SH,20221220,323.03,330.69,321.01,327.14,327.8,-0.66,-0.2013,3101.31,101065.31
688052.SH,20221219,344.0,344.0,327.0,327.8,342.46,-14.66,-4.2808,5407.81,179826.937
688052.SH,20221216,347.05,347.99,338.02,342.46,346.93,-4.47,-1.2884,3945.15,135101.756
688052.SH,20221215,342.57,351.0,341.0,346.93,346.0,0.93,0.2688,3962.53,137201.343
688052.SH,20221214,365.88,369.96,344.3,346.0,357.0,-11.0,-3.0812,7207.58,254690.546
688052.SH,20221213,368.0,376.14,356.01,357.0,370.44,-13.44,-3.6281,5580.71,201180.363
688052.SH,20221212,363.05,377.0,353.24,370.44,360.0,10.44,2.9,7870.65,289608.949
688052.SH,20221209,371.5,382.0,358.7,360.0,372.39,-12.39,-3.3272,12283.3,450253.785
688052.SH,20221208,372.0,381.6,364.5,372.39,374.82,-2.43,-0.6483,7514.47,277848.73
688052.SH,20221207,385.0,387.31,372.0,374.82,384.3,-9.48,-2.4668,5766.89,217400.349
688052.SH,20221206,370.0,396.0,366.96,384.3,371.42,12.88,3.4678,9514.82,367334.31
688052.SH,20221205,372.96,383.5,363.0,371.42,363.98,7.44,2.0441,7724.4,288151.269
688052.SH,20221202,344.48,369.69,343.0,363.98,344.48,19.5,5.6607,9487.28,338636.03
688052.SH,20221201,332.01,352.6,332.01,344.48,331.0,13.48,4.0725,8497.0,294003.082
688052.SH,20221130,335.0,335.0,314.8,331.0,333.3,-2.3,-0.6901,12117.87,391328.378
688052.SH,20221129,361.15,363.0,330.34,333.3,357.94,-24.64,-6.8838,10326.87,351476.699
688052.SH,20221128,364.0,366.88,354.05,357.94,361.44,-3.5,-0.9683,6687.21,240391.372
688052.SH,20221125,363.4,369.0,355.25,361.44,361.61,-0.17,-0.047,4286.99,154478.743
688052.SH,20221124,360.0,374.65,359.0,361.61,364.55,-2.94,-0.8065,5579.53,203263.992
688052.SH,20221123,357.82,367.5,351.0,364.55,355.74,8.81,2.4765,5252.78,189221.763
688052.SH,20221122,361.28,369.8,353.53,355.74,361.22,-5.48,-1.5171,4912.88,177575.711
688052.SH,20221121,369.28,371.85,353.5,361.22,369.3,-8.08,-2.1879,4785.42,171708.322
688052.SH,20221118,368.0,383.0,363.0,369.3,373.0,-3.7,-0.992,6954.31,260793.961
688052.SH,20221117,356.7,377.9,343.41,373.0,353.0,20.0,5.6657,11899.48,432599.418
688052.SH,20221116,362.0,378.0,348.0,353.0,362.0,-9.0,-2.4862,10698.36,386477.211
688052.SH,20221115,334.0,374.6,331.51,362.0,334.33,27.67,8.2763,14488.88,522286.483
688052.SH,20221114,342.0,347.76,331.08,334.33,344.39,-10.06,-2.9211,6460.89,218787.675
688052.SH,20221111,340.5,355.8,332.25,344.39,327.25,17.14,5.2376,11553.13,397829.127
688052.SH,20221110,336.93,338.57,325.0,327.25,340.78,-13.53,-3.9703,7523.91,248795.354
688052.SH,20221109,359.0,359.0,335.1,340.78,359.23,-18.45,-5.136,11918.92,406458.036
688052.SH,20221108,357.23,368.72,352.03,359.23,356.12,3.11,0.8733,4753.79,170408.992
688052.SH,20221107,358.0,365.04,345.11,356.12,358.0,-1.88,-0.5251,10357.34,367878.574
688052.SH,20221104,360.0,374.99,349.96,358.0,360.65,-2.65,-0.7348,9987.34,360594.263
688052.SH,20221103,328.0,379.81,324.0,360.65,327.0,33.65,10.2905,18801.75,671174.96
688052.SH,20221102,305.85,337.99,303.47,327.0,306.4,20.6,6.7232,10817.25,350996.289
688052.SH,20221101,301.64,308.78,294.25,306.4,299.0,7.4,2.4749,5662.63,170789.906
688052.SH,20221031,303.0,315.9,294.0,299.0,303.98,-4.98,-1.6383,6078.19,183461.698
688052.SH,20221028,309.0,317.0,301.5,303.98,312.0,-8.02,-2.5705,7392.9,228310.182
688052.SH,20221027,321.86,323.9,310.97,312.0,320.0,-8.0,-2.5,6976.01,220802.723
688052.SH,20221026,286.5,322.28,284.08,320.0,289.0,31.0,10.7266,12659.09,394074.622
688052.SH,20221025,293.18,300.0,286.06,289.0,297.98,-8.98,-3.0136,8012.45,232947.516
688052.SH,20221024,307.91,315.0,294.0,297.98,306.0,-8.02,-2.6209,8116.27,244867.068
