ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688052.SH,20251231,161.0,161.79,157.04,158.18,161.9,-3.72,-2.2977,19691.08,312681.999
688052.SH,20251230,160.56,162.99,160.0,161.9,161.49,0.41,0.2539,19158.53,309347.196
688052.SH,20251229,159.44,164.5,159.43,161.49,159.43,2.06,1.2921,21329.47,346519.028
688052.SH,20251226,162.96,162.96,158.57,159.43,162.96,-3.53,-2.1662,21060.55,337249.999
688052.SH,20251225,160.1,165.63,160.1,162.96,160.69,2.27,1.4127,25221.21,410892.326
688052.SH,20251224,154.1,166.06,152.8,160.69,153.46,7.23,4.7113,44586.96,717689.866
688052.SH,20251223,149.67,154.77,148.7,153.46,149.63,3.83,2.5596,27916.56,427966.756
688052.SH,20251222,149.1,152.66,149.1,149.63,148.95,0.68,0.4565,15274.36,230586.457
688052.SH,20251219,150.79,153.3,148.91,148.95,149.38,-0.43,-0.2879,14943.63,225088.465
688052.SH,20251218,149.29,150.77,148.93,149.38,149.77,-0.39,-0.2604,10299.58,154071.564
688052.SH,20251217,149.1,150.06,145.1,149.77,148.16,1.61,1.0867,17747.54,262250.563
688052.SH,20251216,151.5,152.4,147.5,148.16,152.02,-3.86,-2.5391,15065.14,224711.067
688052.SH,20251215,152.2,156.8,151.07,152.02,153.83,-1.81,-1.1766,18086.55,278227.434
688052.SH,20251212,150.0,155.55,147.6,153.83,148.8,5.03,3.3804,38125.74,579583.941
688052.SH,20251211,153.33,153.78,148.8,148.8,153.78,-4.98,-3.2384,19839.24,298526.463
688052.SH,20251210,150.01,153.97,147.0,153.78,150.9,2.88,1.9085,27159.41,412344.287
688052.SH,20251209,153.59,154.51,149.57,150.9,155.74,-4.84,-3.1077,28844.99,437101.137
688052.SH,20251208,157.0,157.5,152.56,155.74,158.28,-2.54,-1.6048,39487.29,610502.127
688052.SH,20251205,152.01,158.86,149.15,158.28,152.83,5.45,3.5661,34291.11,531291.439
688052.SH,20251204,152.97,154.6,149.1,152.83,152.5,0.33,0.2164,25886.98,392479.15
688052.SH,20251203,150.0,155.65,147.51,152.5,149.75,2.75,1.8364,32498.1,492948.462
688052.SH,20251202,152.0,152.19,149.11,149.75,152.67,-2.92,-1.9126,18947.76,284623.524
688052.SH,20251201,153.5,154.26,149.3,152.67,153.5,-0.83,-0.5407,28569.72,432246.36
688052.SH,20251128,149.62,154.98,148.3,153.5,149.62,3.88,2.5932,27836.56,421730.726
688052.SH,20251127,152.8,153.4,149.12,149.62,152.0,-2.38,-1.5658,17553.21,265316.3
688052.SH,20251126,150.96,154.22,150.15,152.0,152.16,-0.16,-0.1052,15974.2,243932.212
688052.SH,20251125,147.0,153.5,146.5,152.16,144.98,7.18,4.9524,33983.74,515222.153
688052.SH,20251124,139.97,147.0,137.66,144.98,139.02,5.96,4.2872,32200.14,458594.035
688052.SH,20251121,143.0,144.5,137.51,139.02,144.16,-5.14,-3.5655,27361.58,384675.295
688052.SH,20251120,147.0,148.39,143.79,144.16,146.98,-2.82,-1.9186,16143.3,234289.091
688052.SH,20251119,148.01,150.73,146.5,146.98,148.57,-1.59,-1.0702,18837.02,278736.317
688052.SH,20251118,150.79,150.99,147.01,148.57,150.19,-1.62,-1.0786,21498.05,320522.216
688052.SH,20251117,151.5,152.25,148.76,150.19,151.56,-1.37,-0.9039,16674.29,250375.204
688052.SH,20251114,152.02,155.36,151.38,151.56,153.38,-1.82,-1.1866,19760.23,302712.819
688052.SH,20251113,155.15,157.49,152.0,153.38,155.15,-1.77,-1.1408,22975.99,355210.581
688052.SH,20251112,155.0,158.32,153.21,155.15,155.22,-0.07,-0.0451,18096.08,282203.54
688052.SH,20251111,160.73,163.3,154.58,155.22,160.69,-5.47,-3.4041,28602.27,450713.271
688052.SH,20251110,161.2,163.36,158.22,160.69,161.2,-0.51,-0.3164,19171.39,306007.743
688052.SH,20251107,163.51,163.51,159.64,161.2,164.64,-3.44,-2.0894,23821.6,383426.505
688052.SH,20251106,165.24,167.0,162.59,164.64,164.65,-0.01,-0.0061,26587.57,436544.63
688052.SH,20251105,164.06,166.48,163.5,164.65,165.46,-0.81,-0.4895,17086.08,281516.799
688052.SH,20251104,166.5,169.91,163.8,165.46,166.3,-0.84,-0.5051,18879.5,314363.744
688052.SH,20251103,172.19,172.19,162.51,166.3,172.06,-5.76,-3.3477,40681.8,673583.668
688052.SH,20251031,176.18,176.98,171.47,172.06,176.59,-4.53,-2.5653,33709.04,584280.526
688052.SH,20251030,180.57,183.5,176.01,176.59,182.07,-5.48,-3.0098,24565.9,439621.641
688052.SH,20251029,180.45,183.0,175.11,182.07,180.43,1.64,0.9089,31647.34,567445.594
688052.SH,20251028,180.51,185.9,179.72,180.43,180.88,-0.45,-0.2488,27527.57,501287.775
688052.SH,20251027,185.0,188.33,179.68,180.88,183.2,-2.32,-1.2664,29774.84,542604.697
688052.SH,20251024,185.2,187.95,179.65,183.2,184.78,-1.58,-0.8551,28399.18,522675.651
