ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688052.SH,20260210,179.1,180.8,174.52,175.73,178.5,-2.77,-1.5518,16527.71,291895.013
688052.SH,20260209,177.17,179.79,171.72,178.5,174.17,4.33,2.4861,22714.43,401017.541
688052.SH,20260206,177.7,179.78,174.11,174.17,181.01,-6.84,-3.7788,22544.44,396809.521
688052.SH,20260205,168.91,181.88,166.6,181.01,170.32,10.69,6.2764,41171.8,717706.578
688052.SH,20260204,177.0,177.0,168.0,170.32,176.33,-6.01,-3.4084,24514.6,417891.004
688052.SH,20260203,174.66,178.99,172.51,176.33,170.98,5.35,3.129,34952.11,615706.491
688052.SH,20260202,183.0,183.9,170.05,170.98,185.9,-14.92,-8.0258,47697.32,840850.93
688052.SH,20260130,183.05,188.57,176.07,185.9,186.97,-1.07,-0.5723,46497.95,850975.844
688052.SH,20260129,194.44,201.0,185.28,186.97,196.06,-9.09,-4.6363,41827.95,807313.423
688052.SH,20260128,194.2,204.6,193.64,196.06,186.96,9.1,4.8674,71797.88,1427298.354
688052.SH,20260127,179.0,189.5,174.5,186.96,179.3,7.66,4.2722,40809.23,749135.704
688052.SH,20260126,189.0,193.86,178.5,179.3,190.37,-11.07,-5.815,35043.65,640015.737
688052.SH,20260123,185.07,190.99,183.06,190.37,185.82,4.55,2.4486,30950.4,581431.829
688052.SH,20260122,188.8,191.4,184.01,185.82,185.22,0.6,0.3239,42938.16,804342.712
688052.SH,20260121,171.0,185.79,171.0,185.22,174.45,10.77,6.1737,51956.15,940570.986
688052.SH,20260120,171.81,178.68,171.43,174.45,172.5,1.95,1.1304,28894.26,506203.294
688052.SH,20260119,174.0,174.83,169.7,172.5,174.98,-2.48,-1.4173,26522.47,454871.701
688052.SH,20260116,172.5,177.65,168.58,174.98,171.73,3.25,1.8925,38480.05,666218.165
688052.SH,20260115,169.5,171.8,166.33,171.73,171.87,-0.14,-0.0815,27032.4,457245.434
688052.SH,20260114,172.52,174.48,168.88,171.87,170.33,1.54,0.9041,30146.78,518080.632
688052.SH,20260113,174.81,176.5,169.31,170.33,174.31,-3.98,-2.2833,28177.43,484736.03
688052.SH,20260112,177.88,177.88,172.2,174.31,177.14,-2.83,-1.5976,31163.95,542505.212
688052.SH,20260109,177.55,178.53,174.6,177.14,177.5,-0.36,-0.2028,23447.31,413627.599
688052.SH,20260108,180.99,180.99,176.01,177.5,183.87,-6.37,-3.4644,33106.94,589956.765
688052.SH,20260107,168.0,185.79,168.0,183.87,165.53,18.34,11.0796,70533.62,1262318.064
688052.SH,20260106,162.35,165.62,161.3,165.53,162.4,3.13,1.9273,26904.57,441755.805
688052.SH,20260105,158.8,163.2,158.18,162.4,158.18,4.22,2.6678,29927.08,481652.35
