ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002307.SZ,20251231,5.07,5.08,4.96,5.05,5.07,-0.02,-0.3945,427987.42,214088.13
002307.SZ,20251230,5.12,5.15,5.04,5.07,5.21,-0.14,-2.6871,478690.78,243257.844
002307.SZ,20251229,5.24,5.25,5.12,5.21,5.14,0.07,1.3619,504388.67,261979.972
002307.SZ,20251226,5.2,5.22,5.1,5.14,5.25,-0.11,-2.0952,486765.23,250944.991
002307.SZ,20251225,5.22,5.28,5.12,5.25,5.15,0.1,1.9417,613594.62,319726.385
002307.SZ,20251224,5.15,5.19,5.05,5.15,5.19,-0.04,-0.7707,543337.11,277864.627
002307.SZ,20251223,5.36,5.45,5.17,5.19,5.33,-0.14,-2.6266,733479.42,385941.611
002307.SZ,20251222,5.42,5.47,5.31,5.33,5.53,-0.2,-3.6166,699443.58,373954.583
002307.SZ,20251219,5.47,5.57,5.43,5.53,5.48,0.05,0.9124,682580.08,375711.115
002307.SZ,20251218,5.32,5.61,5.28,5.48,5.36,0.12,2.2388,862397.3,471496.537
002307.SZ,20251217,5.42,5.49,5.26,5.36,5.38,-0.02,-0.3717,741883.8,395802.511
002307.SZ,20251216,5.69,5.7,5.37,5.38,5.75,-0.37,-6.4348,1205360.92,665290.102
002307.SZ,20251215,5.57,5.75,5.43,5.75,5.23,0.52,9.9426,1076577.49,605666.848
002307.SZ,20251212,5.34,5.35,5.19,5.23,5.3,-0.07,-1.3208,580955.62,305735.51
002307.SZ,20251211,5.47,5.5,5.29,5.3,5.52,-0.22,-3.9855,689512.11,369968.234
002307.SZ,20251210,5.4,5.6,5.33,5.52,5.38,0.14,2.6022,844201.8,465618.032
002307.SZ,20251209,5.6,5.65,5.37,5.38,5.71,-0.33,-5.7793,1060787.58,578719.634
002307.SZ,20251208,5.89,5.93,5.65,5.71,5.87,-0.16,-2.7257,1065787.75,608218.544
002307.SZ,20251205,5.82,6.02,5.72,5.87,5.73,0.14,2.4433,1242580.05,726373.901
002307.SZ,20251204,5.59,5.88,5.57,5.73,5.58,0.15,2.6882,1359649.66,779620.719
002307.SZ,20251203,5.74,5.8,5.55,5.58,5.9,-0.32,-5.4237,1290733.83,728478.65
002307.SZ,20251202,5.64,6.03,5.56,5.9,5.69,0.21,3.6907,1840985.9,1074080.585
002307.SZ,20251201,5.76,5.91,5.64,5.69,5.86,-0.17,-2.901,1697253.14,974206.492
002307.SZ,20251128,5.38,5.86,5.26,5.86,5.33,0.53,9.9437,1927236.71,1089989.562
002307.SZ,20251127,5.3,5.48,5.17,5.33,5.74,-0.41,-7.1429,2166043.1,1148018.539
002307.SZ,20251126,6.05,6.05,5.61,5.74,5.5,0.24,4.3636,2855322.71,1677205.829
002307.SZ,20251125,5.55,5.76,5.23,5.5,5.73,-0.23,-4.014,2402582.09,1325532.028
002307.SZ,20251124,5.73,5.73,5.24,5.73,5.21,0.52,9.9808,2878216.2,1592997.38
002307.SZ,20251121,4.87,5.21,4.84,5.21,4.74,0.47,9.9156,1699745.58,861647.582
002307.SZ,20251120,4.75,4.95,4.72,4.74,4.65,0.09,1.9355,455264.96,219193.45
002307.SZ,20251119,4.72,4.75,4.62,4.65,4.73,-0.08,-1.6913,187991.6,87621.416
002307.SZ,20251118,4.85,4.85,4.69,4.73,4.86,-0.13,-2.6749,320300.6,152218.994
002307.SZ,20251117,4.82,4.86,4.79,4.86,4.82,0.04,0.8299,157839.43,76174.158
002307.SZ,20251114,4.78,4.87,4.78,4.82,4.81,0.01,0.2079,173303.7,83780.805
002307.SZ,20251113,4.77,4.82,4.75,4.81,4.77,0.04,0.8386,181125.8,86905.55
002307.SZ,20251112,4.9,4.91,4.77,4.77,4.91,-0.14,-2.8513,348177.81,167968.961
002307.SZ,20251111,4.92,4.96,4.89,4.91,4.93,-0.02,-0.4057,246324.92,121124.66
002307.SZ,20251110,4.94,4.97,4.86,4.93,4.97,-0.04,-0.8048,342979.61,168939.952
002307.SZ,20251107,4.89,5.0,4.87,4.97,4.9,0.07,1.4286,395336.74,195409.507
002307.SZ,20251106,4.98,4.99,4.87,4.9,4.98,-0.08,-1.6064,349447.24,171214.159
