ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601700.SH,20260202,5.63,3.8639,7.8164,0.58,70.4453,235.3825,2.5164,1.993,2.39,0.3469,0.3469,114224.67,114224.67,56464.9,643084.8921,643084.8921,0
601700.SH,20260130,5.63,3.8979,7.8852,0.51,70.4453,235.3825,2.5164,1.993,2.39,0.3469,0.3469,114224.67,114224.67,56464.9,643084.8921,643084.8921,0
601700.SH,20260129,5.8,6.6081,13.3677,,72.5724,242.49,2.5924,2.0532,2.4622,0.3367,0.3367,114224.67,114224.67,56464.9,662503.086,662503.086,0
601700.SH,20260128,6.3,7.4457,15.0621,0.85,78.8286,263.3943,2.8158,2.2302,2.6744,0.31,0.31,114224.67,114224.67,56464.9,719615.421,719615.421,0
601700.SH,20260127,6.1,8.4404,17.0743,,76.3261,255.0326,2.7264,2.1594,2.5895,0.3202,0.3202,114224.67,114224.67,56464.9,696770.487,696770.487,0
601700.SH,20260126,6.55,6.7688,13.6929,,81.9568,273.8465,2.9276,2.3187,2.7806,0.2982,0.2982,114224.67,114224.67,56464.9,748171.5885,748171.5885,0
601700.SH,20260123,6.81,8.9317,18.0682,0.69,85.21,284.7167,3.0438,2.4107,2.891,0.2868,0.2868,114224.67,114224.67,56464.9,777870.0027,777870.0027,0
601700.SH,20260122,6.73,9.7123,19.6472,0.82,84.209,281.372,3.008,2.3824,2.857,0.2902,0.2902,114224.67,114224.67,56464.9,768732.0291,768732.0291,0
601700.SH,20260121,6.67,9.7959,19.8164,,83.4583,278.8635,2.9812,2.3612,2.8315,0.2928,0.2928,114224.67,114224.67,56464.9,761878.5489,761878.5489,0
601700.SH,20260120,6.61,16.6637,33.7096,,82.7075,276.355,2.9544,2.3399,2.806,0.2955,0.2955,114224.67,114224.67,56464.9,755025.0687,755025.0687,0
601700.SH,20260119,6.73,15.4953,31.346,2.51,84.209,281.372,3.008,2.3824,2.857,0.2902,0.2902,114224.67,114224.67,56464.9,768732.0291,768732.0291,1
601700.SH,20260116,6.12,13.3759,27.0586,3.0,76.5764,255.8687,2.7354,2.1665,2.598,0.3191,0.3191,114224.67,114224.67,56464.9,699054.9804,699054.9804,0
601700.SH,20260115,5.8,3.6103,7.3034,,72.5724,242.49,2.5924,2.0532,2.4622,0.3367,0.3367,114224.67,114224.67,56464.9,662503.086,662503.086,0
601700.SH,20260114,5.91,5.3349,10.785,1.15,73.9488,247.0889,2.6415,2.0921,2.5089,0.3305,0.3305,114224.67,114224.67,56502.4,675067.7997,675067.7997,0
601700.SH,20260113,5.88,5.1106,10.3314,,73.5734,245.8347,2.6281,2.0815,2.4962,0.3322,0.3322,114224.67,114224.67,56502.4,671641.0596,671641.0596,0
601700.SH,20260112,5.92,3.4692,7.0134,0.73,74.0739,247.507,2.646,2.0957,2.5131,0.3299,0.3299,114224.67,114224.67,56502.4,676210.0464,676210.0464,0
601700.SH,20260109,5.88,4.7511,9.6047,1.02,73.5734,245.8347,2.6281,2.0815,2.4962,0.3322,0.3322,114224.67,114224.67,56502.4,671641.0596,671641.0596,0
601700.SH,20260108,5.87,4.453,9.0021,,73.4483,245.4166,2.6236,2.078,2.4919,0.3327,0.3327,114224.67,114224.67,56502.4,670498.8129,670498.8129,0
601700.SH,20260107,5.81,5.4724,11.0629,0.93,72.6975,242.9081,2.5968,2.0567,2.4664,0.3362,0.3362,114224.67,114224.67,56502.4,663645.3327,663645.3327,0
601700.SH,20260106,5.63,4.5587,9.2158,0.8,70.4453,235.3825,2.5164,1.993,2.39,0.3469,0.3469,114224.67,114224.67,56502.4,643084.8921,643084.8921,0
601700.SH,20260105,5.53,4.4232,8.942,0.81,69.194,231.2017,2.4717,1.9576,2.3476,0.3532,0.3532,114224.67,114224.67,56502.4,631662.4251,631662.4251,0
