ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601700.SH,20221230,5.11,0.4792,0.9717,0.63,62.5085,119.6204,2.1962,1.8247,2.0353,1.9422,0.9778,114183.87,114183.87,56311.6,583479.5757,583479.5757,0.0
601700.SH,20221229,5.09,0.7236,1.4673,0.78,62.2639,119.1522,2.1876,1.8176,2.0273,1.9498,0.9816,114183.87,114183.87,56311.6,581195.8983,581195.8983,0.0
601700.SH,20221228,5.18,1.0614,2.1522,1.21,63.3648,121.2591,2.2262,1.8497,2.0632,1.916,0.9646,114183.87,114183.87,56311.6,591472.4466,591472.4466,0.0
601700.SH,20221227,5.14,0.7251,1.4702,0.77,62.8755,120.3227,2.209,1.8354,2.0473,1.9309,0.9721,114183.87,114183.87,56311.6,586905.0918,586905.0918,0.0
601700.SH,20221226,5.17,0.589,1.1943,0.51,63.2425,121.025,2.2219,1.8461,2.0592,1.9197,0.9664,114183.87,114183.87,56311.6,590330.6079,590330.6079,0.0
601700.SH,20221223,5.11,0.6959,1.4112,0.55,62.5085,119.6204,2.1962,1.8247,2.0353,1.9422,0.9778,114183.87,114183.87,56311.6,583479.5757,583479.5757,0.0
601700.SH,20221222,5.1,1.5775,3.1986,1.19,62.3862,119.3863,2.1919,1.8212,2.0313,1.946,0.9797,114183.87,114183.87,56311.6,582337.737,582337.737,0.0
601700.SH,20221221,5.39,0.7828,1.5873,0.55,65.9337,126.175,2.3165,1.9247,2.1468,1.8413,0.927,114183.87,114183.87,56311.6,615451.0593,615451.0593,0.0
601700.SH,20221220,5.38,1.0848,2.1997,0.66,65.8113,125.9409,2.3122,1.9211,2.1428,1.8447,0.9287,114183.87,114183.87,56311.6,614309.2206,614309.2206,0.0
601700.SH,20221219,5.3,1.6748,3.3961,0.98,64.8327,124.0682,2.2778,1.8926,2.111,1.8726,0.9427,114183.87,114183.87,56311.6,605174.511,605174.511,0.0
601700.SH,20221216,5.51,1.2588,2.5525,0.58,67.4016,128.9841,2.3681,1.9676,2.1946,1.8012,0.9068,114183.87,114183.87,56311.6,629153.1237,629153.1237,0.0
601700.SH,20221215,5.66,1.8269,3.7044,0.52,69.2365,132.4954,2.4325,2.0211,2.2544,1.7535,0.8828,114183.87,114183.87,56311.6,646280.7042,646280.7042,0.0
601700.SH,20221214,5.58,1.3327,2.7024,0.33,68.2579,130.6227,2.3981,1.9926,2.2225,1.7786,0.8954,114183.87,114183.87,56311.6,637145.9946,637145.9946,0.0
601700.SH,20221213,5.55,2.0645,4.1863,0.53,67.8909,129.9204,2.3853,1.9818,2.2106,1.7882,0.9003,114183.87,114183.87,56311.6,633720.4785,633720.4785,
601700.SH,20221212,5.63,2.0623,4.1817,0.53,68.8695,131.7932,2.4196,2.0104,2.2424,1.7628,0.8875,114183.87,114183.87,56311.6,642855.1881,642855.1881,
601700.SH,20221209,5.71,3.6496,7.4004,1.05,69.8481,133.6659,2.454,2.039,2.2743,1.7381,0.875,114183.87,114183.87,56311.6,651989.8977,651989.8977,0.0
601700.SH,20221208,5.92,8.5692,17.376,3.82,72.4169,138.5818,2.5443,2.114,2.3579,1.6765,0.844,114183.87,114183.87,56311.6,675968.5104,675968.5104,0.0
601700.SH,20221207,6.15,3.6561,7.4135,1.98,75.2304,143.9659,2.6431,2.1961,2.4495,1.6138,0.8124,114183.87,114183.87,56311.6,702230.8005,702230.8005,1.0
601700.SH,20221206,5.59,1.702,3.4512,0.88,68.3802,130.8568,2.4024,1.9961,2.2265,1.7754,0.8938,114183.87,114183.87,56311.6,638287.8333,638287.8333,0.0
601700.SH,20221205,5.66,1.7727,3.5945,0.82,69.2365,132.4954,2.4325,2.0211,2.2544,1.7535,0.8828,114183.87,114183.87,56311.6,646280.7042,646280.7042,0.0
601700.SH,20221202,5.63,1.671,3.3882,0.77,68.8695,131.7932,2.4196,2.0104,2.2424,1.7628,0.8875,114183.87,114183.87,56311.6,642855.1881,642855.1881,0.0
601700.SH,20221201,5.67,2.4243,4.9158,1.14,69.3588,132.7295,2.4368,2.0247,2.2583,1.7504,0.8812,114183.87,114183.87,56311.6,647422.5429,647422.5429,0.0
