ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601700.SH,20231229,5.01,0.8035,1.6228,1.44,177.4579,146.9656,2.1731,2.0893,1.8754,0.997,0.1996,114224.67,114224.67,56552.4,572265.5967,572265.5967,0.0
601700.SH,20231228,4.93,0.9608,1.9406,2.13,174.6242,144.6189,2.1384,2.056,1.8454,1.0132,0.2028,114224.67,114224.67,56552.4,563127.6231,563127.6231,
601700.SH,20231227,4.72,0.393,0.7938,0.88,167.1859,138.4586,2.0473,1.9684,1.7668,1.0582,0.2119,114224.67,114224.67,56552.4,539140.4424,539140.4424,0.0
601700.SH,20231226,4.71,0.5845,1.1806,1.39,166.8317,138.1653,2.043,1.9642,1.7631,1.0605,0.2123,114224.67,114224.67,56552.4,537998.1957,537998.1957,
601700.SH,20231225,4.78,0.3768,0.7612,0.84,169.3111,140.2187,2.0733,1.9934,1.7893,1.0449,0.2092,114224.67,114224.67,56552.4,545993.9226,545993.9226,
601700.SH,20231222,4.81,0.4764,0.9623,1.02,170.3737,141.0987,2.0863,2.0059,1.8005,1.0384,0.2079,114224.67,114224.67,56552.4,549420.6627,549420.6627,
601700.SH,20231221,4.85,0.4199,0.848,0.82,171.7906,142.2721,2.1037,2.0226,1.8155,1.0298,0.2062,114224.67,114224.67,56552.4,553989.6495,553989.6495,
601700.SH,20231220,4.79,0.3801,0.7678,0.69,169.6653,140.512,2.0777,1.9976,1.793,1.0427,0.2088,114224.67,114224.67,56552.4,547136.1693,547136.1693,
601700.SH,20231219,4.82,0.4483,0.9054,0.75,170.7279,141.3921,2.0907,2.0101,1.8042,1.0362,0.2075,114224.67,114224.67,56552.4,550562.9094,550562.9094,0.0
601700.SH,20231218,4.79,0.5094,1.0289,0.74,169.6653,140.512,2.0777,1.9976,1.793,1.0427,0.2088,114224.67,114224.67,56552.4,547136.1693,547136.1693,0.0
601700.SH,20231215,4.87,0.5688,1.1488,0.61,172.499,142.8588,2.1124,2.0309,1.823,1.0256,0.2053,114224.67,114224.67,56552.4,556274.1429,556274.1429,0.0
601700.SH,20231214,4.92,0.6463,1.3053,0.64,174.27,144.3255,2.134,2.0518,1.8417,1.0152,0.2032,114224.67,114224.67,56552.4,561985.3764,561985.3764,0.0
601700.SH,20231213,4.88,0.585,1.1816,0.56,172.8532,143.1521,2.1167,2.0351,1.8267,1.0235,0.2049,114224.67,114224.67,56552.4,557416.3896,557416.3896,0.0
601700.SH,20231212,4.86,0.6772,1.3679,0.68,172.1448,142.5654,2.108,2.0268,1.8192,1.0277,0.2058,114224.67,114224.67,56552.4,555131.8962,555131.8962,0.0
601700.SH,20231211,4.88,0.9659,1.951,1.09,172.8532,143.1521,2.1167,2.0351,1.8267,1.0235,0.2049,114224.67,114224.67,56552.4,557416.3896,557416.3896,0.0
601700.SH,20231208,4.84,1.8198,3.6756,2.89,171.4364,141.9788,2.0993,2.0184,1.8117,1.0319,0.2066,114224.67,114224.67,56552.4,552847.4028,552847.4028,0.0
601700.SH,20231207,5.07,1.0252,2.0707,1.96,179.5831,148.7257,2.1991,2.1144,1.8978,0.9851,0.1972,114224.67,114224.67,56552.4,579119.0769,579119.0769,0.0
601700.SH,20231206,5.03,0.7455,1.5057,1.57,178.1663,147.5523,2.1818,2.0977,1.8828,0.993,0.1988,114224.67,114224.67,56552.4,574550.0901,574550.0901,0.0
601700.SH,20231205,5.0,0.4158,0.8398,0.83,177.1037,146.6723,2.1687,2.0852,1.8716,0.9989,0.2,114224.67,114224.67,56552.4,571123.35,571123.35,0.0
601700.SH,20231204,5.06,0.4219,0.8521,0.82,179.2289,148.4323,2.1948,2.1102,1.8941,0.9871,0.1976,114224.67,114224.67,56552.4,577976.8302,577976.8302,0.0
