ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601700.SH,20241231,4.5,0.8655,1.7498,1.15,74.756,45.0275,1.9147,1.5013,1.369,0.2222,1.1111,114224.67,114224.67,56502.4,514011.015,514011.015,0.0
601700.SH,20241230,4.62,0.7266,1.4689,0.82,76.7495,46.2283,1.9658,1.5413,1.4055,0.2165,1.0823,114224.67,114224.67,56502.4,527717.9754,527717.9754,0.0
601700.SH,20241227,4.71,0.9291,1.8783,1.07,78.2447,47.1288,2.0041,1.5714,1.4328,0.2123,1.0616,114224.67,114224.67,56502.4,537998.1957,537998.1957,0.0
601700.SH,20241226,4.57,0.5007,1.0121,0.53,75.9189,45.728,1.9445,1.5246,1.3903,0.2188,1.0941,114224.67,114224.67,56502.4,522006.7419,522006.7419,0.0
601700.SH,20241225,4.56,0.8848,1.7887,0.97,75.7528,45.6279,1.9402,1.5213,1.3872,0.2193,1.0965,114224.67,114224.67,56502.4,520864.4952,520864.4952,0.0
601700.SH,20241224,4.64,0.7145,1.4444,0.7,77.0818,46.4284,1.9743,1.548,1.4115,0.2155,1.0776,114224.67,114224.67,56502.4,530002.4688,530002.4688,0.0
601700.SH,20241223,4.6,1.3792,2.7881,1.47,76.4173,46.0282,1.9573,1.5347,1.3994,0.2174,1.087,114224.67,114224.67,56502.4,525433.482,525433.482,0.0
601700.SH,20241220,4.81,0.8463,1.7109,0.81,79.9059,48.1294,2.0466,1.6047,1.4633,0.2079,1.0395,114224.67,114224.67,56502.4,549420.6627,549420.6627,0.0
601700.SH,20241219,4.86,0.914,1.8478,0.82,80.7365,48.6297,2.0679,1.6214,1.4785,0.2058,1.0288,114224.67,114224.67,56502.4,555131.8962,555131.8962,0.0
601700.SH,20241218,4.8,0.7199,1.4553,0.54,79.7398,48.0294,2.0424,1.6014,1.4602,0.2083,1.0417,114224.67,114224.67,56502.4,548278.416,548278.416,0.0
601700.SH,20241217,4.78,1.2454,2.5178,0.87,79.4075,47.8293,2.0339,1.5947,1.4541,0.2092,1.046,114224.67,114224.67,56502.4,545993.9226,545993.9226,0.0
601700.SH,20241216,4.93,0.9596,1.94,0.64,81.8994,49.3302,2.0977,1.6447,1.4998,0.2028,1.0142,114224.67,114224.67,56502.4,563127.6231,563127.6231,0.0
601700.SH,20241213,4.95,1.3641,2.7576,0.89,82.2316,49.5303,2.1062,1.6514,1.5059,0.202,1.0101,114224.67,114224.67,56502.4,565412.1165,565412.1165,0.0
601700.SH,20241212,5.07,1.2858,2.5994,0.82,84.2251,50.731,2.1573,1.6915,1.5424,0.1972,0.9862,114224.67,114224.67,56502.4,579119.0769,579119.0769,0.0
601700.SH,20241211,5.07,1.8394,3.7184,1.2,84.2251,50.731,2.1573,1.6915,1.5424,0.1972,0.9862,114224.67,114224.67,56502.4,579119.0769,579119.0769,0.0
601700.SH,20241210,4.97,1.7214,3.48,1.17,82.5639,49.7304,2.1147,1.6581,1.5119,0.2012,1.006,114224.67,114224.67,56502.4,567696.6099,567696.6099,0.0
601700.SH,20241209,5.01,1.2974,2.6228,0.8,83.2284,50.1307,2.1317,1.6714,1.5241,0.1996,0.998,114224.67,114224.67,56502.4,572265.5967,572265.5967,0.0
601700.SH,20241206,5.04,1.5615,3.1568,0.95,83.7268,50.4308,2.1445,1.6814,1.5332,0.1984,0.9921,114224.67,114224.67,56502.4,575692.3368,575692.3368,0.0
601700.SH,20241205,4.98,1.4634,2.9584,0.87,82.73,49.8305,2.119,1.6614,1.515,0.2008,1.004,114224.67,114224.67,56502.4,568838.8566,568838.8566,0.0
601700.SH,20241204,4.98,1.6331,3.3015,0.96,82.73,49.8305,2.119,1.6614,1.515,0.2008,1.004,114224.67,114224.67,56502.4,568838.8566,568838.8566,0.0
601700.SH,20241203,5.05,1.4146,2.8597,0.79,83.8929,50.5309,2.1487,1.6848,1.5363,0.198,0.9901,114224.67,114224.67,56502.4,576834.5835,576834.5835,0.0
601700.SH,20241202,5.08,2.0138,4.071,1.23,84.3913,50.8311,2.1615,1.6948,1.5454,0.1969,0.9843,114224.67,114224.67,56502.4,580261.3236,580261.3236,0.0
