ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601700.SH,20251231,5.66,4.4966,9.0903,0.85,70.8207,236.6368,2.5298,2.0036,2.4028,0.8834,0.3451,114224.67,114224.67,56502.4,646511.6322,646511.6322,0
601700.SH,20251230,5.75,8.7645,17.7181,2.07,71.9468,240.3996,2.57,2.0355,2.441,0.8696,0.3397,114224.67,114224.67,56502.4,656791.8525,656791.8525,0
601700.SH,20251229,6.16,7.0723,14.2972,1.95,77.0769,257.5411,2.7533,2.1806,2.615,0.8117,0.3171,114224.67,114224.67,56502.4,703623.9672,703623.9672,1
601700.SH,20251226,5.6,3.767,7.6153,0.91,70.0699,234.1283,2.503,1.9824,2.3773,0.8929,0.3488,114224.67,114224.67,56502.4,639658.152,639658.152,0
601700.SH,20251225,5.5,3.344,6.7601,0.76,68.8187,229.9474,2.4583,1.947,2.3348,0.9091,0.3551,114224.67,114224.67,56502.4,628235.685,628235.685,0
601700.SH,20251224,5.43,3.5932,7.264,0.67,67.9428,227.0208,2.427,1.9222,2.3051,0.9208,0.3597,114224.67,114224.67,56502.4,620239.9581,620239.9581,0
601700.SH,20251223,5.28,3.4419,6.9582,0.45,66.0659,220.7495,2.3599,1.8691,2.2414,0.947,0.3699,114224.67,114224.67,56502.4,603106.2576,603106.2576,0
601700.SH,20251222,5.46,4.0079,8.1024,,68.3182,228.2751,2.4404,1.9328,2.3179,0.9158,0.3577,114224.67,114224.67,56502.4,623666.6982,623666.6982,0
601700.SH,20251219,5.47,6.2994,12.7347,0.92,68.4433,228.6931,2.4449,1.9364,2.3221,0.9141,0.357,114224.67,114224.67,56502.4,624808.9449,624808.9449,0
601700.SH,20251218,5.25,4.7081,9.5179,0.7,65.6905,219.4952,2.3465,1.8585,2.2287,0.9524,0.372,114224.67,114224.67,56502.4,599679.5175,599679.5175,0
601700.SH,20251217,5.42,8.4248,17.0315,1.6,67.8177,226.6027,2.4225,1.9187,2.3009,0.9225,0.3603,114224.67,114224.67,56502.4,619097.7114,619097.7114,0
601700.SH,20251216,5.65,14.8247,29.9696,5.86,70.6955,236.2187,2.5253,2.0001,2.3985,0.885,0.3457,114224.67,114224.67,56502.4,645369.3855,645369.3855,0
601700.SH,20251215,6.16,1.4529,2.9372,0.59,77.0769,257.5411,2.7533,2.1806,2.615,0.8117,0.3171,114224.67,114224.67,56502.4,703623.9672,703623.9672,1
601700.SH,20251212,5.6,4.8531,9.811,2.7,70.0699,234.1283,2.503,1.9824,2.3773,0.8929,0.3488,114224.67,114224.67,56502.4,639658.152,639658.152,1
601700.SH,20251211,5.09,4.2428,8.5773,3.78,63.6885,212.8059,2.275,1.8018,2.1608,0.9823,0.3837,114224.67,114224.67,56502.4,581403.5703,581403.5703,0
601700.SH,20251210,4.93,0.9533,1.9273,0.84,61.6865,206.1165,2.2035,1.7452,2.0929,1.0142,0.3962,114224.67,114224.67,56502.4,563127.6231,563127.6231,0
601700.SH,20251209,5.01,1.1559,2.3369,1.05,62.6875,209.4612,2.2393,1.7735,2.1268,0.998,0.3898,114224.67,114224.67,56502.4,572265.5967,572265.5967,0
601700.SH,20251208,4.99,1.1241,2.2724,,62.4373,208.625,2.2303,1.7664,2.1183,1.002,0.3914,114224.67,114224.67,56502.4,569981.1033,569981.1033,0
601700.SH,20251205,5.06,1.521,3.0749,,63.3132,211.5516,2.2616,1.7912,2.148,0.9881,0.386,114224.67,114224.67,56502.4,577976.8302,577976.8302,0
601700.SH,20251204,4.87,0.852,1.7224,,60.9358,203.608,2.1767,1.724,2.0674,1.0267,0.401,114224.67,114224.67,56502.4,556274.1429,556274.1429,0
601700.SH,20251203,4.93,1.0193,2.0605,,61.6865,206.1165,2.2035,1.7452,2.0929,1.0142,0.3962,114224.67,114224.67,56502.4,563127.6231,563127.6231,0
601700.SH,20251202,4.96,1.0084,2.0386,0.79,62.0619,207.3707,2.2169,1.7558,2.1056,1.0081,0.3938,114224.67,114224.67,56502.4,566554.3632,566554.3632,0
601700.SH,20251201,5.0,1.3101,2.6485,1.02,62.5624,209.0431,2.2348,1.77,2.1226,1.0,0.3906,114224.67,114224.67,56502.4,571123.35,571123.35,0
601700.SH,20251128,4.97,1.3108,2.65,0.82,62.187,207.7888,2.2214,1.7594,2.1098,1.006,0.393,114224.67,114224.67,56502.4,567696.6099,567696.6099,0
