ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300124.SZ,20241231,60.08,60.22,58.58,58.58,60.08,-1.5,-2.4967,164025.38,973972.699
300124.SZ,20241230,59.39,61.22,59.39,60.08,59.39,0.69,1.1618,220904.29,1335218.608
300124.SZ,20241227,60.14,60.26,59.0,59.39,60.08,-0.69,-1.1485,237925.6,1417522.315
300124.SZ,20241226,59.48,60.2,59.17,60.08,59.48,0.6,1.0087,155854.03,933664.78
300124.SZ,20241225,59.44,59.88,58.85,59.48,59.3,0.18,0.3035,123911.18,735539.464
300124.SZ,20241224,58.84,60.15,58.61,59.3,58.5,0.8,1.3675,161344.06,957020.856
300124.SZ,20241223,59.21,59.6,58.13,58.5,59.45,-0.95,-1.598,219992.09,1290633.566
300124.SZ,20241220,59.8,60.38,59.29,59.45,59.83,-0.38,-0.6351,172275.48,1029929.545
300124.SZ,20241219,58.82,60.5,58.56,59.83,59.31,0.52,0.8767,164090.28,983580.565
300124.SZ,20241218,59.35,59.79,58.75,59.31,59.22,0.09,0.152,146225.44,867532.981
300124.SZ,20241217,59.52,60.3,58.9,59.22,59.9,-0.68,-1.1352,151299.52,897787.074
300124.SZ,20241216,59.7,60.28,58.54,59.9,60.5,-0.6,-0.9917,252612.55,1502018.672
300124.SZ,20241213,60.86,61.65,60.35,60.5,61.25,-0.75,-1.2245,337219.62,2054124.518
300124.SZ,20241212,61.1,61.78,60.8,61.25,61.57,-0.32,-0.5197,210149.66,1286624.996
300124.SZ,20241211,62.31,62.58,61.34,61.57,62.79,-1.22,-1.943,213643.41,1320866.145
300124.SZ,20241210,65.05,65.37,62.67,62.79,62.52,0.27,0.4319,375203.64,2399168.635
300124.SZ,20241209,62.17,63.53,61.7,62.52,62.17,0.35,0.563,249597.36,1564941.625
300124.SZ,20241206,62.03,62.74,61.04,62.17,61.99,0.18,0.2904,223747.51,1387051.959
300124.SZ,20241205,62.0,62.98,61.04,61.99,62.24,-0.25,-0.4017,198322.63,1228330.698
