ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300124.SZ,20221230,69.88,70.65,69.46,69.5,69.88,-0.38,-0.5438,56336.61,394037.018
300124.SZ,20221229,68.92,70.31,68.52,69.88,68.85,1.03,1.496,88726.24,619343.821
300124.SZ,20221228,68.8,69.11,68.21,68.85,68.9,-0.05,-0.0726,85488.12,588543.413
300124.SZ,20221227,69.13,69.25,67.85,68.9,68.5,0.4,0.5839,93410.41,643512.052
300124.SZ,20221226,66.68,69.23,66.31,68.5,66.68,1.82,2.7295,59668.53,408641.305
300124.SZ,20221223,67.69,67.8,66.01,66.68,67.82,-1.14,-1.6809,57692.8,385273.761
300124.SZ,20221222,68.0,68.9,67.39,67.82,67.59,0.23,0.3403,72245.13,491410.398
300124.SZ,20221221,67.03,68.45,66.96,67.59,67.47,0.12,0.1779,62868.76,424544.076
300124.SZ,20221220,69.5,69.9,67.1,67.47,69.92,-2.45,-3.504,118374.2,805540.842
300124.SZ,20221219,69.52,70.57,69.15,69.92,70.0,-0.08,-0.1143,63086.36,440807.73
300124.SZ,20221216,69.51,70.44,69.19,70.0,69.96,0.04,0.0572,66386.17,463466.327
300124.SZ,20221215,69.3,70.19,68.78,69.96,68.76,1.2,1.7452,72233.88,504356.736
300124.SZ,20221214,69.1,69.85,68.56,68.76,69.5,-0.74,-1.0647,106052.53,732328.93
300124.SZ,20221213,71.0,71.0,68.92,69.5,69.9,-0.4,-0.5722,81132.88,566182.926
300124.SZ,20221212,68.67,70.13,68.12,69.9,69.37,0.53,0.764,100119.68,695530.851
300124.SZ,20221209,71.15,71.45,68.22,69.37,71.17,-1.8,-2.5292,166597.63,1155958.767
300124.SZ,20221208,70.4,71.88,69.88,71.17,70.91,0.26,0.3667,85540.94,608663.054
300124.SZ,20221207,71.01,71.79,70.39,70.91,71.45,-0.54,-0.7558,84385.38,598779.145
300124.SZ,20221206,72.02,72.49,71.0,71.45,72.3,-0.85,-1.1757,85247.82,612378.587
300124.SZ,20221205,70.48,72.78,70.43,72.3,70.61,1.69,2.3934,125851.37,908056.079
300124.SZ,20221202,70.21,71.98,68.2,70.61,69.91,0.7,1.0013,87927.61,624445.254
300124.SZ,20221201,70.88,72.28,69.83,69.91,70.26,-0.35,-0.4981,151693.05,1071807.889
300124.SZ,20221130,69.75,70.67,69.35,70.26,69.73,0.53,0.7601,80080.95,561404.962
300124.SZ,20221129,68.3,70.37,67.96,69.73,68.43,1.3,1.8998,111727.22,777105.619
300124.SZ,20221128,67.3,68.68,66.46,68.43,68.41,0.02,0.0292,78793.63,534611.393
300124.SZ,20221125,69.48,69.75,68.08,68.41,69.13,-0.72,-1.0415,92740.53,636411.01
300124.SZ,20221124,71.01,71.99,68.5,69.13,70.79,-1.66,-2.345,135852.37,943304.402
300124.SZ,20221123,70.03,71.74,69.6,70.79,70.75,0.04,0.0565,81674.86,578054.429
300124.SZ,20221122,72.3,72.45,70.41,70.75,72.27,-1.52,-2.1032,67639.22,480140.781
300124.SZ,20221121,70.56,72.8,70.19,72.27,71.0,1.27,1.7887,104283.68,753399.851
300124.SZ,20221118,69.03,72.22,69.03,71.0,69.24,1.76,2.5419,124666.21,888232.57
300124.SZ,20221117,70.87,71.5,68.9,69.24,71.16,-1.92,-2.6981,117336.18,815004.585
300124.SZ,20221116,72.3,73.3,71.0,71.16,71.91,-0.75,-1.043,101451.48,727235.775
300124.SZ,20221115,70.88,72.48,69.89,71.91,69.9,2.01,2.8755,128486.5,917576.376
300124.SZ,20221114,71.26,72.8,69.6,69.9,71.2,-1.3,-1.8258,141613.5,1004612.658
300124.SZ,20221111,70.52,71.98,69.5,71.2,68.49,2.71,3.9568,225687.51,1601953.176
300124.SZ,20221110,67.52,69.06,67.4,68.49,68.41,0.08,0.1169,136549.34,930463.583
300124.SZ,20221109,68.5,69.4,67.68,68.41,69.26,-0.85,-1.2273,107603.0,737520.261
300124.SZ,20221108,69.1,69.79,68.18,69.26,69.12,0.14,0.2025,101096.82,697939.793
300124.SZ,20221107,69.02,70.09,67.75,69.12,69.8,-0.68,-0.9742,142588.12,980457.311
300124.SZ,20221104,70.67,70.88,69.0,69.8,69.87,-0.07,-0.1002,146070.47,1019982.049
300124.SZ,20221103,70.5,71.2,69.55,69.87,70.97,-1.1,-1.55,103828.72,728494.417
300124.SZ,20221102,67.53,71.5,67.51,70.97,67.53,3.44,5.094,262032.65,1847754.934
300124.SZ,20221101,66.18,67.9,66.18,67.53,66.7,0.83,1.2444,165644.61,1114754.127
300124.SZ,20221031,64.65,67.7,64.5,66.7,64.83,1.87,2.8845,140603.83,938283.708
300124.SZ,20221028,65.0,66.0,64.68,64.83,66.39,-1.56,-2.3498,118369.83,773271.928
300124.SZ,20221027,66.4,67.99,65.52,66.39,66.14,0.25,0.378,189942.19,1276069.896
300124.SZ,20221026,66.22,66.98,65.61,66.14,66.6,-0.46,-0.6907,183013.58,1213006.147
300124.SZ,20221025,63.63,67.35,63.48,66.6,64.41,2.19,3.4001,225423.58,1496688.794
300124.SZ,20221024,62.95,65.65,62.7,64.41,63.02,1.39,2.2056,175502.81,1135424.989
300124.SZ,20221021,61.98,63.74,61.4,63.02,63.0,0.02,0.0317,194552.3,1219242.283
300124.SZ,20221020,64.9,65.0,62.12,63.0,65.29,-2.29,-3.5074,247064.31,1561101.514
300124.SZ,20221019,66.09,66.3,64.65,65.29,66.09,-0.8,-1.2105,140973.89,922595.917
300124.SZ,20221018,66.45,67.38,65.45,66.09,66.0,0.09,0.1364,194061.49,1287609.97
300124.SZ,20221017,61.53,66.15,61.4,66.0,62.2,3.8,6.1093,298328.43,1936097.969
300124.SZ,20221014,61.89,62.85,61.7,62.2,61.49,0.71,1.1547,133454.15,830914.625
300124.SZ,20221013,61.53,62.11,60.68,61.49,61.6,-0.11,-0.1786,131340.68,807116.523
300124.SZ,20221012,58.61,61.6,58.22,61.6,58.54,3.06,5.2272,276367.98,1673496.031
300124.SZ,20221011,57.9,58.83,56.93,58.54,57.94,0.6,1.0356,89381.92,520033.647
300124.SZ,20221010,58.5,59.39,57.52,57.94,57.51,0.43,0.7477,124363.3,727674.785
300124.SZ,20220930,58.35,58.35,57.18,57.51,57.6,-0.09,-0.1563,72317.11,416601.534
300124.SZ,20220929,56.5,58.38,55.9,57.6,55.9,1.7,3.0411,96288.97,553274.351
300124.SZ,20220928,58.05,58.07,55.62,55.9,57.95,-2.05,-3.5375,84840.69,476854.728
300124.SZ,20220927,57.84,58.36,57.01,57.95,57.8,0.15,0.2595,78102.63,449096.063
300124.SZ,20220926,56.78,58.75,56.25,57.8,56.85,0.95,1.6711,78906.95,457141.807
300124.SZ,20220923,57.55,57.87,56.01,56.85,57.45,-0.6,-1.0444,52420.69,297192.929
300124.SZ,20220922,57.15,57.88,56.9,57.45,57.55,-0.1,-0.1738,34598.51,198654.81
300124.SZ,20220921,58.08,58.28,56.8,57.55,58.12,-0.57,-0.9807,52250.25,300637.139
300124.SZ,20220920,58.5,58.6,57.81,58.12,58.09,0.03,0.0516,56427.39,328032.651
300124.SZ,20220919,56.47,58.75,56.45,58.09,56.47,1.62,2.8688,116506.02,677445.235
300124.SZ,20220916,57.46,58.08,56.47,56.47,57.46,-0.99,-1.7229,87528.82,498373.971
300124.SZ,20220915,58.3,58.79,56.9,57.46,57.71,-0.25,-0.4332,118974.16,686379.175
300124.SZ,20220914,57.66,58.52,57.1,57.71,58.7,-0.99,-1.6865,75092.21,432318.713
300124.SZ,20220913,58.9,59.48,58.18,58.7,58.45,0.25,0.4277,63463.67,373798.287
300124.SZ,20220909,58.47,58.58,57.6,58.45,58.03,0.42,0.7238,57872.55,336691.308
