ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688126.SH,20221230,17.61,0.3588,0.4682,0.83,329.2296,280.6578,3.7395,19.5005,14.5961,,,273165.8657,158629.8399,121561.1583,4810450.895,2793471.4806,0.0
688126.SH,20221229,17.48,0.4357,0.5686,1.09,326.7992,278.5859,3.7119,19.3566,14.4883,,,273165.8657,158629.8399,121561.1583,4774939.3324,2772849.6015,0.0
688126.SH,20221228,17.5,0.4615,0.6022,1.08,327.1731,278.9047,3.7161,19.3787,14.5049,,,273165.8657,158629.8399,121561.1583,4780402.6498,2776022.1983,0.0
688126.SH,20221227,17.86,0.3723,0.4858,0.84,333.9035,284.6422,3.7926,19.7774,14.8033,,,273165.8657,158629.8399,121561.1583,4878742.3614,2833128.9406,0.0
688126.SH,20221226,17.79,0.4718,0.6157,1.01,332.5948,283.5265,3.7777,19.6998,14.7453,,,273165.8657,158629.8399,121561.1583,4859620.7508,2822024.8518,0.0
688126.SH,20221223,17.39,0.4114,0.5368,0.77,325.1166,277.1516,3.6928,19.2569,14.4137,,,273165.8657,158629.8399,121561.1583,4750354.4045,2758572.9159,0.0
688126.SH,20221222,17.57,0.2853,0.3722,0.49,328.4818,280.0203,3.731,19.4562,14.5629,,,273165.8657,158629.8399,121561.1583,4799524.2603,2787126.287,0.0
688126.SH,20221221,17.85,0.6023,0.786,0.98,333.7165,284.4828,3.7905,19.7663,14.795,,,273165.8657,158629.8399,121561.1583,4876010.7027,2831542.6422,0.0
688126.SH,20221220,18.24,0.4577,0.5972,0.74,341.0078,290.6984,3.8733,20.1982,15.1183,,,273165.8657,158629.8399,121561.1583,4982545.3904,2893408.2798,0.0
688126.SH,20221219,18.55,0.5812,0.7585,0.85,346.8035,295.639,3.9391,20.5414,15.3752,,,273165.8657,158629.8399,121561.1583,5067226.8087,2942583.5301,0.0
688126.SH,20221216,19.26,0.7385,0.9637,0.81,360.0773,306.9545,4.0899,21.3277,15.9637,,,273165.8657,158629.8399,121561.1583,5261174.5734,3055210.7165,0.0
688126.SH,20221215,19.78,0.5604,0.7312,0.6,369.799,315.242,4.2003,21.9035,16.3947,,,273165.8657,158629.8399,121561.1583,5403220.8235,3137698.2332,0.0
688126.SH,20221214,19.69,0.7199,0.9394,0.8,368.1164,313.8076,4.1812,21.8038,16.3201,,,273165.8657,158629.8399,121561.1583,5378635.8956,3123421.5476,0.0
688126.SH,20221213,19.52,0.5036,0.6572,0.5,364.9382,311.0983,4.1451,21.6156,16.1792,,,273165.8657,158629.8399,121561.1583,5332197.6985,3096454.4748,
688126.SH,20221212,19.73,0.8864,1.1566,0.9,368.8643,314.4451,4.1897,21.8481,16.3532,,,273165.8657,158629.8399,121561.1583,5389562.5303,3129766.7412,
688126.SH,20221209,19.48,1.8701,2.4404,2.65,364.1904,310.4608,4.1366,21.5713,16.146,,,273165.8657,158629.8399,121561.1583,5321271.0638,3090109.2813,0.0
688126.SH,20221208,19.89,0.6907,0.9014,0.93,371.8556,316.9951,4.2237,22.0253,16.4859,,,273165.8657,158629.8399,121561.1583,5433269.0688,3155147.5156,0.0
688126.SH,20221207,20.5,0.5659,0.7385,0.78,383.2599,326.7169,4.3532,22.7008,16.9915,,,273165.8657,158629.8399,121561.1583,5599900.2469,3251911.718,0.0
688126.SH,20221206,20.7,1.0462,1.3652,1.67,386.999,329.9044,4.3957,22.9222,17.1572,,,273165.8657,158629.8399,121561.1583,5654533.42,3283637.6859,0.0
688126.SH,20221205,19.85,0.7266,0.9482,1.22,371.1077,316.3576,4.2152,21.981,16.4527,,,273165.8657,158629.8399,121561.1583,5422342.4341,3148802.322,0.0
688126.SH,20221202,19.26,0.4988,0.6509,0.87,360.0773,306.9545,4.0899,21.3277,15.9637,,,273165.8657,158629.8399,121561.1583,5261174.5734,3055210.7165,0.0
688126.SH,20221201,19.08,0.8885,1.1594,1.82,356.7121,304.0858,4.0516,21.1283,15.8145,,,273165.8657,158629.8399,121561.1583,5212004.7176,3026657.3453,0.0
688126.SH,20221130,19.26,0.4498,0.5869,0.95,360.0773,306.9545,4.0899,21.3277,15.9637,,,273165.8657,158629.8399,121561.1583,5261174.5734,3055210.7165,0.0
688126.SH,20221129,19.42,0.5697,0.7434,1.27,363.0686,309.5045,4.1238,21.5048,16.0963,,,273165.8657,158629.8399,121561.1583,5304881.1119,3080591.4909,0.0
688126.SH,20221128,19.15,0.5725,0.7471,1.36,358.0208,305.2014,4.0665,21.2058,15.8725,,,273165.8657,158629.8399,121561.1583,5231126.3282,3037761.4341,0.0
