ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688126.SH,20231229,17.32,0.2638,0.5135,1.01,146.3891,115.5924,3.2056,13.2156,14.0177,,,274717.7186,272029.8399,139758.6533,4758110.8862,4711556.8271,0.0
688126.SH,20231228,17.11,0.3706,0.7214,1.58,144.6142,114.1909,3.1667,13.0554,13.8478,,,274717.7186,272029.8399,139758.6533,4700420.1652,4654430.5607,
688126.SH,20231227,16.47,0.3095,0.6024,1.46,139.2049,109.9196,3.0483,12.5671,13.3298,,,274717.7186,272029.8399,139758.6533,4524600.8253,4480331.4632,0.0
688126.SH,20231226,16.67,0.2253,0.4386,1.12,140.8953,111.2543,3.0853,12.7197,13.4917,,,274717.7186,272029.8399,139758.6533,4579544.3691,4534737.4311,
688126.SH,20231225,17.03,0.174,0.3387,0.82,143.938,113.657,3.1519,12.9944,13.783,,,274717.7186,272029.8399,139758.6533,4678442.7478,4632668.1735,
688126.SH,20231222,16.93,0.233,0.4535,1.1,143.0928,112.9896,3.1334,12.9181,13.7021,,,274717.7186,272029.8399,139758.6533,4650970.9759,4605465.1895,
688126.SH,20231221,17.13,0.2315,0.4505,1.09,144.7832,114.3243,3.1704,13.0707,13.8639,,,274717.7186,272029.8399,139758.6533,4705914.5196,4659871.1575,
688126.SH,20231220,17.02,0.1938,0.3772,0.89,143.8535,113.5902,3.1501,12.9867,13.7749,,,274717.7186,272029.8399,139758.6533,4675695.5706,4629947.8751,
688126.SH,20231219,17.01,0.1766,0.3437,0.79,143.769,113.5235,3.1482,12.9791,13.7668,,,274717.7186,272029.8399,139758.6533,4672948.3934,4627227.5767,0.0
688126.SH,20231218,16.93,0.2249,0.4377,0.87,143.0928,112.9896,3.1334,12.9181,13.7021,,,274717.7186,272029.8399,139758.6533,4650970.9759,4605465.1895,0.0
688126.SH,20231215,17.25,0.2279,0.4436,0.68,145.7975,115.1252,3.1926,13.1622,13.9611,,,274717.7186,272029.8399,139758.6533,4738880.6459,4692514.7383,0.0
688126.SH,20231214,17.28,0.2427,0.4725,0.7,146.0511,115.3254,3.1982,13.1851,13.9854,,,274717.7186,272029.8399,139758.6533,4747122.1774,4700675.6335,0.0
688126.SH,20231213,17.15,0.216,0.4204,0.6,144.9523,114.4578,3.1741,13.0859,13.8801,,,274717.7186,272029.8399,139758.6533,4711408.874,4665311.7543,0.0
688126.SH,20231212,17.31,0.2106,0.41,0.56,146.3046,115.5257,3.2037,13.208,14.0096,,,274717.7186,272029.8399,139758.6533,4755363.709,4708836.5287,0.0
688126.SH,20231211,17.35,0.3963,0.7713,1.16,146.6427,115.7926,3.2111,13.2385,14.042,,,274717.7186,272029.8399,139758.6533,4766352.4177,4719717.7223,0.0
688126.SH,20231208,17.4,0.6033,1.1743,2.07,147.0653,116.1263,3.2204,13.2767,14.0825,,,274717.7186,272029.8399,139758.6533,4780088.3036,4733319.2143,0.0
688126.SH,20231207,17.04,0.3132,0.6095,1.08,144.0226,113.7237,3.1538,13.002,13.7911,,,274717.7186,272029.8399,139758.6533,4681189.9249,4635388.4719,0.0
688126.SH,20231206,16.82,0.2901,0.5646,0.99,142.1631,112.2554,3.1131,12.8341,13.6131,,,274717.7186,272029.8399,139758.6533,4620752.0269,4575541.9071,0.0
688126.SH,20231205,17.02,0.2883,0.5611,0.96,143.8535,113.5902,3.1501,12.9867,13.7749,,,274717.7186,272029.8399,139758.6533,4675695.5706,4629947.8751,0.0
688126.SH,20231204,17.52,0.2174,0.4232,0.66,148.0795,116.9272,3.2426,13.3683,14.1796,,,274717.7186,272029.8399,139758.6533,4813054.4299,4765962.795,0.0
688126.SH,20231201,17.58,0.3452,0.672,1.11,148.5867,117.3276,3.2537,13.414,14.2282,,,274717.7186,272029.8399,139758.6533,4829537.493,4782284.5854,0.0
688126.SH,20231130,17.66,0.3073,0.5982,1.0,149.2628,117.8615,3.2685,13.4751,14.2929,,,274717.7186,272029.8399,139758.6533,4851514.9105,4804046.9726,0.0
688126.SH,20231129,17.67,0.3094,0.6022,1.04,149.3473,117.9283,3.2704,13.4827,14.301,,,274717.7186,272029.8399,139758.6533,4854262.0877,4806767.271,0.0
