ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688126.SH,20241231,18.82,0.7313,1.2377,1.03,277.1583,,3.9941,16.206,15.769,,,274717.7186,272029.8399,160729.8399,5170187.4641,5119601.5869,0.0
688126.SH,20241230,19.43,0.5716,0.9675,0.69,286.1416,,4.1236,16.7312,16.2801,,,274717.7186,272029.8399,160729.8399,5337765.2724,5285539.7893,0.0
688126.SH,20241227,19.45,0.8432,1.427,0.9,286.4362,,4.1278,16.7484,16.2969,,,274717.7186,272029.8399,160729.8399,5343259.6268,5290980.3861,0.0
688126.SH,20241226,19.43,0.7093,1.2005,0.76,286.1416,,4.1236,16.7312,16.2801,,,274717.7186,272029.8399,160729.8399,5337765.2724,5285539.7893,0.0
688126.SH,20241225,19.54,0.6763,1.1446,0.73,287.7616,,4.1469,16.8259,16.3723,,,274717.7186,272029.8399,160729.8399,5367984.2214,5315463.0716,0.0
688126.SH,20241224,20.18,0.7479,1.2658,0.86,297.1867,,4.2828,17.3771,16.9086,,,274717.7186,272029.8399,160729.8399,5543803.5613,5489562.1692,0.0
688126.SH,20241223,19.72,1.1421,1.933,1.45,290.4124,,4.1851,16.9809,16.5231,,,274717.7186,272029.8399,160729.8399,5417433.4108,5364428.4428,0.0
688126.SH,20241220,20.49,1.4264,2.4141,2.04,301.752,,4.3486,17.644,17.1683,,,274717.7186,272029.8399,160729.8399,5628966.0541,5573891.4196,0.0
688126.SH,20241219,20.53,0.6652,1.1259,0.98,302.3411,,4.357,17.6784,17.2018,,,274717.7186,272029.8399,160729.8399,5639954.7629,5584772.6131,0.0
688126.SH,20241218,20.61,0.6303,1.0668,0.94,303.5193,,4.374,17.7473,17.2688,,,274717.7186,272029.8399,160729.8399,5661932.1803,5606535.0003,0.0
688126.SH,20241217,20.83,0.5065,0.8572,0.65,306.7592,,4.4207,17.9368,17.4532,,,274717.7186,272029.8399,160729.8399,5722370.0784,5666381.5651,0.0
688126.SH,20241216,20.6,0.712,1.2051,0.95,303.372,,4.3719,17.7387,17.2605,,,274717.7186,272029.8399,160729.8399,5659185.0032,5603814.7019,0.0
688126.SH,20241213,21.38,0.9807,1.6598,1.34,314.8589,,4.5374,18.4104,17.914,,,274717.7186,272029.8399,160729.8399,5873464.8237,5815997.9771,0.0
688126.SH,20241212,22.04,0.5571,0.9429,0.78,324.5786,,4.6775,18.9787,18.467,,,274717.7186,272029.8399,160729.8399,6054778.5179,5995537.6714,0.0
688126.SH,20241211,22.16,0.61,1.0325,0.82,326.3458,,4.703,19.082,18.5676,,,274717.7186,272029.8399,160729.8399,6087744.6442,6028181.2522,0.0
688126.SH,20241210,22.18,1.0355,1.7526,1.56,326.6403,,4.7072,19.0993,18.5843,,,274717.7186,272029.8399,160729.8399,6093238.9985,6033621.849,0.0
688126.SH,20241209,21.6,0.5562,0.9414,0.8,318.0988,,4.5841,18.5998,18.0984,,,274717.7186,272029.8399,160729.8399,5933902.7218,5875844.5418,0.0
688126.SH,20241206,22.08,0.9056,1.5327,1.34,325.1677,,4.686,19.0131,18.5005,,,274717.7186,272029.8399,160729.8399,6065767.2267,6006418.865,0.0
688126.SH,20241205,21.28,0.4555,0.7709,0.63,313.3862,,4.5162,18.3243,17.8302,,,274717.7186,272029.8399,160729.8399,5845993.0518,5788794.9931,0.0
688126.SH,20241204,21.4,0.7835,1.326,1.08,315.1534,,4.5417,18.4276,17.9308,,,274717.7186,272029.8399,160729.8399,5878959.178,5821438.5739,0.0
688126.SH,20241203,21.49,0.6082,1.0293,0.87,316.4788,,4.5608,18.5051,18.0062,,,274717.7186,272029.8399,160729.8399,5903683.7727,5845921.2595,0.0
688126.SH,20241202,21.65,0.7256,1.228,1.04,318.8351,,4.5947,18.6429,18.1402,,,274717.7186,272029.8399,160729.8399,5947638.6077,5889446.0338,0.0
688126.SH,20241129,21.57,0.8166,1.3821,1.14,317.657,,4.5778,18.574,18.0732,,,274717.7186,272029.8399,160729.8399,5925661.1902,5867683.6466,0.0
688126.SH,20241128,20.97,0.655,1.1085,0.87,308.8209,,4.4504,18.0573,17.5705,,,274717.7186,272029.8399,160729.8399,5760830.559,5704465.7427,0.0
688126.SH,20241127,21.46,0.8289,1.4028,1.11,316.037,,4.5544,18.4793,17.981,,,274717.7186,272029.8399,160729.8399,5895442.2412,5837760.3643,0.0
688126.SH,20241126,20.9,0.4824,0.8164,0.56,307.79,,4.4356,17.997,17.5118,,,274717.7186,272029.8399,160729.8399,5741600.3187,5685423.6539,0.0
688126.SH,20241125,21.35,0.7187,1.2164,0.79,314.4171,,4.5311,18.3845,17.8889,,,274717.7186,272029.8399,160729.8399,5865223.2921,5807837.0819,0.0
688126.SH,20241122,21.38,0.8895,1.5054,0.93,314.8589,,4.5374,18.4104,17.914,,,274717.7186,272029.8399,160729.8399,5873464.8237,5815997.9771,0.0
