ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688126.SH,20260205,20.8,1.0325,1.761,,,,3.424,20.2929,19.364,,,330502.3393,273165.8657,160159.0679,6874448.6574,5681850.0066,0
688126.SH,20260204,21.15,1.2053,2.0557,0.57,,,3.4817,20.6344,19.6898,,,330502.3393,273165.8657,160159.0679,6990124.4762,5777458.0596,0
688126.SH,20260203,21.58,1.326,2.2615,0.51,,,3.5524,21.0539,20.0901,,,330502.3393,273165.8657,160159.0679,7132240.4821,5894919.3818,0
688126.SH,20260202,21.26,2.0826,3.5521,0.8,,,3.4998,20.7417,19.7922,,,330502.3393,273165.8657,160159.0679,7026479.7335,5807506.3048,0
688126.SH,20260130,22.41,2.2746,3.8796,0.86,,,3.6891,21.8637,20.8628,,,330502.3393,273165.8657,160159.0679,7406557.4237,6121647.0503,0
688126.SH,20260129,23.1,2.0251,3.4539,,,,3.8027,22.5368,21.5052,,,330502.3393,273165.8657,160159.0679,7634604.0378,6310131.4977,0
688126.SH,20260128,23.74,2.9335,5.0034,1.05,,,3.908,23.1612,22.101,,,330502.3393,273165.8657,160159.0679,7846125.535,6484957.6517,0
688126.SH,20260127,23.8,3.6834,6.2823,,,,3.9179,23.2198,22.1568,,,330502.3393,273165.8657,160159.0679,7865955.6753,6501347.6037,0
688126.SH,20260126,22.62,2.0941,3.5716,,,,3.7236,22.0685,21.0583,,,330502.3393,273165.8657,160159.0679,7475962.915,6179011.8821,0
688126.SH,20260123,23.38,2.4163,4.1212,0.89,,,3.8488,22.81,21.7658,,,330502.3393,273165.8657,160159.0679,7727144.6928,6386617.9401,0
688126.SH,20260122,22.88,2.6513,4.5221,0.95,,,3.7664,22.3222,21.3003,,,330502.3393,273165.8657,160159.0679,7561893.5232,6250035.0072,0
688126.SH,20260121,23.44,3.0756,5.2458,,,,3.8586,22.8685,21.8217,,,330502.3393,273165.8657,160159.0679,7746974.8332,6403007.892,0
688126.SH,20260120,22.94,2.5875,4.4588,,,,3.7763,22.3807,21.3562,,,330502.3393,273165.8657,158520.3008,7581723.6635,6266424.9592,0
688126.SH,20260119,22.72,2.2189,3.8237,0.88,,,3.7401,22.1661,21.1514,,,330502.3393,273165.8657,158520.3008,7509013.1489,6206328.4687,0
688126.SH,20260116,23.13,3.0397,5.238,1.31,,,3.8076,22.5661,21.5331,,,330502.3393,273165.8657,158520.3008,7644519.108,6318326.4736,0
688126.SH,20260115,22.68,3.0565,5.3757,,,,3.7335,22.1271,21.1142,,,330502.3393,273165.8657,155319.1726,7495793.0553,6195401.8341,0
688126.SH,20260114,22.78,2.2318,3.9252,0.95,,,3.75,22.2246,21.2073,,,330502.3393,273165.8657,155319.1726,7528843.2893,6222718.4206,0
688126.SH,20260113,22.75,2.0245,3.5606,,,,3.745,22.1954,21.1793,,,330502.3393,273165.8657,155319.1726,7518928.2191,6214523.4447,0
688126.SH,20260112,23.52,2.2068,3.8812,0.97,,,3.8718,22.9466,21.8962,,,330502.3393,273165.8657,155319.1726,7773415.0203,6424861.1613,0
688126.SH,20260109,23.63,2.0637,3.6295,1.01,,,3.8899,23.0539,21.9986,,,330502.3393,273165.8657,155319.1726,7809770.2777,6454909.4065,0
688126.SH,20260108,23.66,2.7561,4.8677,,,,3.8948,23.0832,22.0265,,,330502.3393,273165.8657,154664.7136,7819685.3478,6463104.3825,0
688126.SH,20260107,23.74,2.7403,4.8398,2.07,,,3.908,23.1612,22.101,,,330502.3393,273165.8657,154664.7136,7846125.535,6484957.6517,0
688126.SH,20260106,23.11,2.077,3.6683,1.84,,,3.8043,22.5466,21.5145,,,330502.3393,273165.8657,154664.7136,7637909.0612,6312863.1563,0
688126.SH,20260105,22.35,1.6822,2.9711,1.71,,,3.6792,21.8051,20.8069,,,330502.3393,273165.8657,154664.7136,7386727.2834,6105257.0984,0
