ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688126.SH,20251231,21.64,1.0063,1.7773,0.99,,,3.5623,21.1124,20.146,,,330502.3393,273165.8657,154664.7136,7152070.6225,5911309.3337,0
688126.SH,20251230,21.46,0.8886,1.5695,0.76,,,3.5327,20.9368,19.9784,,,330502.3393,273165.8657,154664.7136,7092580.2014,5862139.4779,0
688126.SH,20251229,21.43,0.9691,1.7116,0.81,,,3.5277,20.9075,19.9505,,,330502.3393,273165.8657,154664.7136,7082665.1312,5853944.502,0
688126.SH,20251226,21.71,1.102,1.9463,0.96,,,3.8534,20.4729,19.5358,,,319458.268,273165.8657,154664.7136,6935438.9983,5930430.9443,0
688126.SH,20251225,21.81,0.9498,1.6775,0.86,,,3.8711,20.5672,19.6257,,,319458.268,273165.8657,154664.7136,6967384.8251,5957747.5309,0
688126.SH,20251224,21.82,1.1481,2.0277,1.04,,,3.8729,20.5767,19.6347,,,319458.268,273165.8657,154664.7136,6970579.4078,5960479.1896,0
688126.SH,20251223,21.51,1.6706,2.9507,1.72,,,3.8179,20.2843,19.3558,,,319458.268,273165.8657,154664.7136,6871547.3447,5875797.7712,0
688126.SH,20251222,21.1,1.1446,2.0216,,,,3.7451,19.8977,18.9868,,,319458.268,273165.8657,154664.7136,6740569.4548,5763799.7663,0
688126.SH,20251219,20.51,0.8415,1.4863,0.65,,,3.6404,19.3413,18.4559,,,319458.268,273165.8657,154664.7136,6552089.0767,5602631.9055,0
688126.SH,20251218,20.54,0.7462,1.3179,0.54,,,3.6457,19.3696,18.4829,,,319458.268,273165.8657,154664.7136,6561672.8247,5610826.8815,0
688126.SH,20251217,20.7,1.0973,1.9381,0.75,,,3.6741,19.5205,18.6269,,,319458.268,273165.8657,154664.7136,6612786.1476,5654533.42,0
688126.SH,20251216,20.34,1.0338,1.8258,0.72,,,3.6102,19.181,18.303,,,319458.268,273165.8657,154664.7136,6497781.1711,5556193.7083,0
688126.SH,20251215,20.72,1.3075,2.3094,0.95,,,3.6777,19.5394,18.6449,,,319458.268,273165.8657,154664.7136,6619175.313,5659996.7373,0
688126.SH,20251212,21.08,2.3148,4.0883,2.13,,,3.7416,19.8788,18.9688,,,319458.268,273165.8657,154664.7136,6734180.2894,5758336.449,0
688126.SH,20251211,21.34,1.1805,2.0851,1.1,,,3.7877,20.124,19.2028,,,319458.268,273165.8657,154664.7136,6817239.4391,5829359.574,0
688126.SH,20251210,21.89,1.4497,2.5604,1.47,,,3.8853,20.6427,19.6977,,,319458.268,273165.8657,154664.7136,6992941.4865,5979600.8002,0
688126.SH,20251209,21.5,0.8858,1.5645,0.72,,,3.8161,20.2749,19.3468,,,319458.268,273165.8657,154664.7136,6868352.762,5873066.1126,0
688126.SH,20251208,21.68,1.0264,1.8128,,,,3.8481,20.4447,19.5088,,,319458.268,273165.8657,154664.7136,6925855.2502,5922235.9684,0
688126.SH,20251205,21.68,0.9025,1.5939,,,,3.8481,20.4447,19.5088,,,319458.268,273165.8657,154664.7136,6925855.2502,5922235.9684,0
688126.SH,20251204,22.01,1.1055,1.9524,,,,3.9066,20.7559,19.8057,,,319458.268,273165.8657,154664.7136,7031276.4787,6012380.7041,0
688126.SH,20251203,21.76,1.0175,1.7971,,,,3.8623,20.5201,19.5807,,,319458.268,273165.8657,154664.7136,6951411.9117,5944089.2376,0
688126.SH,20251202,22.43,2.1198,3.744,1.64,,,3.9812,21.1519,20.1836,,,319458.268,273165.8657,154664.7136,7165448.9512,6127110.3677,0
688126.SH,20251201,22.15,2.0454,3.6125,1.93,,,3.9315,20.8879,19.9317,,,319458.268,273165.8657,154664.7136,7076000.6362,6050623.9253,0
688126.SH,20251128,21.19,1.4545,2.569,1.49,,,3.7611,19.9826,19.0678,,,319458.268,273165.8657,154664.7136,6769320.6989,5788384.6942,0
688126.SH,20251127,20.66,0.9994,1.7651,1.07,,,3.667,19.4828,18.5909,,,319458.268,273165.8657,154664.7136,6600007.8169,5643606.7854,0
688126.SH,20251126,20.74,1.1163,1.8839,1.19,,,5.0499,16.8191,16.0491,,,274717.7186,273165.8657,161865.8657,5697645.4838,5665460.0546,0
688126.SH,20251125,20.91,0.8581,1.4481,0.92,,,5.0913,16.9569,16.1807,,,274717.7186,273165.8657,161865.8657,5744347.4959,5711898.2518,0
688126.SH,20251124,20.76,0.8609,1.4528,0.93,,,5.0547,16.8353,16.0646,,,274717.7186,273165.8657,161865.8657,5703139.8381,5670923.3719,0
688126.SH,20251121,20.82,1.061,1.7905,1.16,,,5.0694,16.8839,16.111,,,274717.7186,273165.8657,161865.8657,5719622.9013,5687313.3239,0
688126.SH,20251120,21.45,0.7686,1.297,0.79,,,5.2227,17.3948,16.5985,,,274717.7186,273165.8657,161865.8657,5892695.064,5859407.8193,0
688126.SH,20251119,21.92,1.126,1.9002,1.06,,,5.3372,17.776,16.9622,,,274717.7186,273165.8657,161865.8657,6021812.3917,5987795.7761,0
688126.SH,20251118,21.89,0.868,1.4648,0.72,,,5.3299,17.7517,16.939,,,274717.7186,273165.8657,161865.8657,6013570.8602,5979600.8002,0
688126.SH,20251117,21.91,0.8151,1.3755,0.56,,,5.3347,17.7679,16.9545,,,274717.7186,273165.8657,161865.8657,6019065.2145,5985064.1175,0
688126.SH,20251114,21.81,1.0065,1.6986,0.66,,,5.3104,17.6868,16.8771,,,274717.7186,273165.8657,161865.8657,5991593.4427,5957747.5309,0
688126.SH,20251113,22.38,1.0655,1.7982,0.67,,,5.4492,18.149,17.3182,,,274717.7186,273165.8657,161865.8657,6148182.5423,6113452.0744,0
688126.SH,20251112,22.18,1.5789,2.6645,1.07,,,5.4005,17.9868,17.1634,,,274717.7186,273165.8657,161865.8657,6093238.9985,6058818.9012,0
688126.SH,20251111,23.29,1.6024,2.7041,1.08,,,5.6708,18.887,18.0224,,,274717.7186,273165.8657,161865.8657,6398175.6662,6362033.0122,0
688126.SH,20251110,24.05,1.9719,3.3279,1.4,,,5.8558,19.5033,18.6105,,,274717.7186,273165.8657,161865.8657,6606961.1323,6569639.0701,0
688126.SH,20251107,23.28,1.4632,2.4693,0.9,,,5.6683,18.8789,18.0146,,,274717.7186,273165.8657,161865.8657,6395428.489,6359301.3535,0
688126.SH,20251106,23.13,1.3164,2.2215,0.79,,,5.6318,18.7572,17.8986,,,274717.7186,273165.8657,161865.8657,6354220.8312,6318326.4736,0
688126.SH,20251105,22.81,1.0154,1.7136,0.56,,,5.5539,18.4977,17.651,,,274717.7186,273165.8657,161865.8657,6266311.1613,6230913.3966,0
688126.SH,20251104,23.02,1.6456,2.777,0.91,,,5.605,18.668,17.8135,,,274717.7186,273165.8657,161865.8657,6324001.8822,6288278.2284,0
688126.SH,20251103,22.76,1.6037,2.7064,0.84,,,5.5417,18.4572,17.6123,,,274717.7186,273165.8657,161865.8657,6252575.2753,6217255.1033,0
688126.SH,20251031,22.86,2.5373,4.282,1.34,,,5.5661,18.5383,17.6896,,,274717.7186,273165.8657,161865.8657,6280047.0472,6244571.6899,0
688126.SH,20251030,24.63,1.5621,2.6362,0.86,,,5.7725,19.9737,19.2463,,,274717.7186,273165.8657,161865.8657,6766297.4091,6728075.2722,0
688126.SH,20251029,25.19,1.6771,2.8302,0.94,,,5.9038,20.4278,19.6839,,,274717.7186,273165.8657,161865.8657,6920139.3315,6881048.157,0
688126.SH,20251028,24.6,1.6745,2.8259,0.96,,,5.7655,19.9493,19.2228,,,274717.7186,273165.8657,161865.8657,6758055.8776,6719880.2962,0
688126.SH,20251027,24.78,2.0978,3.5403,1.27,,,5.8077,20.0953,19.3635,,,274717.7186,273165.8657,161865.8657,6807505.0669,6769050.152,0
688126.SH,20251024,24.29,2.4317,4.1038,1.54,,,5.6928,19.6979,18.9806,,,274717.7186,273165.8657,161865.8657,6672893.3848,6635198.8779,0
