ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300270.SZ,20221230,5.29,5.33,5.22,5.29,5.26,0.03,0.5703,19928.91,10506.372
300270.SZ,20221229,5.21,5.36,5.2,5.26,5.23,0.03,0.5736,19589.02,10346.22
300270.SZ,20221228,5.26,5.31,5.2,5.23,5.25,-0.02,-0.381,22119.53,11580.172
300270.SZ,20221227,5.35,5.35,5.18,5.25,5.29,-0.04,-0.7561,16743.0,8768.344
300270.SZ,20221226,5.35,5.38,5.22,5.29,5.29,0.0,0.0,13459.0,7126.575
300270.SZ,20221223,5.25,5.38,5.2,5.29,5.27,0.02,0.3795,23955.0,12652.023
300270.SZ,20221222,5.43,5.46,5.26,5.27,5.4,-0.13,-2.4074,19929.0,10636.051
300270.SZ,20221221,5.42,5.43,5.32,5.4,5.37,0.03,0.5587,18396.0,9896.762
300270.SZ,20221220,5.4,5.55,5.35,5.37,5.41,-0.04,-0.7394,22547.27,12212.424
300270.SZ,20221219,5.61,5.63,5.38,5.41,5.61,-0.2,-3.5651,23368.0,12785.069
300270.SZ,20221216,5.74,5.76,5.6,5.61,5.76,-0.15,-2.6042,20298.25,11437.344
300270.SZ,20221215,5.76,5.87,5.71,5.76,5.76,0.0,0.0,27583.0,15977.855
300270.SZ,20221214,5.7,5.83,5.66,5.76,5.65,0.11,1.9469,28569.78,16478.171
300270.SZ,20221213,5.7,5.74,5.65,5.65,5.7,-0.05,-0.8772,18847.22,10709.631
300270.SZ,20221212,5.66,5.76,5.61,5.7,5.67,0.03,0.5291,27359.0,15583.169
300270.SZ,20221209,5.75,5.78,5.64,5.67,5.73,-0.06,-1.0471,23903.0,13614.282
300270.SZ,20221208,5.8,5.83,5.71,5.73,5.82,-0.09,-1.5464,19488.0,11202.624
300270.SZ,20221207,5.87,5.89,5.78,5.82,5.87,-0.05,-0.8518,19226.02,11201.575
300270.SZ,20221206,5.9,5.97,5.84,5.87,5.9,-0.03,-0.5085,25589.0,15072.973
300270.SZ,20221205,5.82,5.94,5.82,5.9,5.81,0.09,1.5491,46461.4,27407.233
300270.SZ,20221202,5.76,5.86,5.7,5.81,5.74,0.07,1.2195,35505.0,20656.163
300270.SZ,20221201,5.65,5.76,5.59,5.74,5.61,0.13,2.3173,25975.0,14796.7
300270.SZ,20221130,5.64,5.65,5.54,5.61,5.64,-0.03,-0.5319,37087.0,20753.978
300270.SZ,20221129,5.43,5.67,5.43,5.64,5.46,0.18,3.2967,35424.0,19780.455
300270.SZ,20221128,5.5,5.55,5.42,5.46,5.5,-0.04,-0.7273,31130.0,17087.018
300270.SZ,20221125,5.59,5.64,5.5,5.5,5.62,-0.12,-2.1352,28482.0,15830.66
300270.SZ,20221124,5.62,5.68,5.56,5.62,5.58,0.04,0.7168,21324.0,11962.743
300270.SZ,20221123,5.74,5.74,5.5,5.58,5.72,-0.14,-2.4476,30850.05,17234.598
300270.SZ,20221122,5.85,5.86,5.68,5.72,5.82,-0.1,-1.7182,24276.0,13984.573
300270.SZ,20221121,5.86,5.9,5.74,5.82,5.86,-0.04,-0.6826,21432.0,12421.805
300270.SZ,20221118,5.96,6.02,5.85,5.86,5.96,-0.1,-1.6779,34657.0,20611.787
300270.SZ,20221117,5.85,5.97,5.8,5.96,5.81,0.15,2.5818,34402.01,20275.761
300270.SZ,20221116,5.85,5.93,5.79,5.81,5.83,-0.02,-0.3431,27112.0,15863.295
300270.SZ,20221115,5.76,5.86,5.73,5.83,5.77,0.06,1.0399,31230.0,18157.782
300270.SZ,20221114,5.69,5.79,5.68,5.77,5.67,0.1,1.7637,32498.0,18648.439
300270.SZ,20221111,5.85,5.93,5.67,5.67,5.79,-0.12,-2.0725,38142.0,22064.769
300270.SZ,20221110,5.77,5.82,5.75,5.79,5.81,-0.02,-0.3442,18815.0,10898.692
300270.SZ,20221109,5.9,5.92,5.78,5.81,5.93,-0.12,-2.0236,30247.01,17615.776
300270.SZ,20221108,5.76,5.93,5.6,5.93,5.72,0.21,3.6713,43089.02,25025.635
300270.SZ,20221107,5.67,5.77,5.66,5.72,5.71,0.01,0.1751,24351.0,13955.406
300270.SZ,20221104,5.75,5.75,5.65,5.71,5.7,0.01,0.1754,20072.0,11431.313
300270.SZ,20221103,5.69,5.78,5.66,5.7,5.74,-0.04,-0.6969,21345.2,12180.446
300270.SZ,20221102,5.77,5.8,5.67,5.74,5.74,0.0,0.0,23684.02,13564.644
300270.SZ,20221101,5.74,5.78,5.67,5.74,5.67,0.07,1.2346,25231.0,14471.693
300270.SZ,20221031,5.44,5.75,5.43,5.67,5.44,0.23,4.2279,32661.0,18539.195
300270.SZ,20221028,5.67,5.7,5.4,5.44,5.67,-0.23,-4.0564,22414.0,12341.881
300270.SZ,20221027,5.72,5.75,5.64,5.67,5.71,-0.04,-0.7005,24469.0,13915.69
300270.SZ,20221026,5.49,5.77,5.48,5.71,5.5,0.21,3.8182,27646.0,15725.299
300270.SZ,20221025,5.52,5.64,5.44,5.5,5.55,-0.05,-0.9009,16786.0,9285.483
300270.SZ,20221024,5.73,5.8,5.52,5.55,5.66,-0.11,-1.9435,21742.0,12284.688
300270.SZ,20221021,5.73,5.73,5.6,5.66,5.65,0.01,0.177,14274.0,8081.736
300270.SZ,20221020,5.77,5.77,5.6,5.65,5.71,-0.06,-1.0508,17662.0,10045.305
300270.SZ,20221019,5.72,5.77,5.63,5.71,5.73,-0.02,-0.349,21118.0,12051.182
300270.SZ,20221018,5.59,5.75,5.55,5.73,5.6,0.13,2.3214,37803.0,21403.428
300270.SZ,20221017,5.35,5.62,5.35,5.6,5.38,0.22,4.0892,29472.0,16320.386
300270.SZ,20221014,5.31,5.42,5.31,5.38,5.31,0.07,1.3183,16749.0,9014.433
300270.SZ,20221013,5.21,5.37,5.17,5.31,5.21,0.1,1.9194,28089.0,14908.307
300270.SZ,20221012,5.03,5.22,4.89,5.21,4.99,0.22,4.4088,21188.0,10801.012
300270.SZ,20221011,5.0,5.04,4.89,4.99,4.99,0.0,0.0,13992.0,6953.714
300270.SZ,20221010,5.09,5.12,4.93,4.99,5.04,-0.05,-0.9921,14015.0,7012.099
300270.SZ,20220930,5.05,5.17,5.04,5.04,5.12,-0.08,-1.5625,14923.0,7592.666
300270.SZ,20220929,5.23,5.3,5.08,5.12,5.2,-0.08,-1.5385,18045.0,9334.598
300270.SZ,20220928,5.31,5.36,5.18,5.2,5.28,-0.08,-1.5152,19991.0,10497.888
300270.SZ,20220927,5.13,5.32,5.12,5.28,5.09,0.19,3.7328,19071.0,9963.823
300270.SZ,20220926,5.34,5.34,5.08,5.09,5.24,-0.15,-2.8626,19525.0,10084.769
300270.SZ,20220923,5.43,5.48,5.21,5.24,5.42,-0.18,-3.321,17706.0,9379.644
300270.SZ,20220922,5.45,5.56,5.4,5.42,5.53,-0.11,-1.9892,26475.0,14504.448
300270.SZ,20220921,5.35,5.57,5.29,5.53,5.38,0.15,2.7881,32438.0,17713.835
300270.SZ,20220920,5.31,5.44,5.28,5.38,5.36,0.02,0.3731,18097.0,9751.843
300270.SZ,20220919,5.48,5.48,5.28,5.36,5.46,-0.1,-1.8315,26000.73,13935.463
300270.SZ,20220916,5.59,5.62,5.45,5.46,5.56,-0.1,-1.7986,23662.0,13061.892
300270.SZ,20220915,5.69,5.75,5.48,5.56,5.69,-0.13,-2.2847,26802.0,14961.287
300270.SZ,20220914,5.67,5.72,5.61,5.69,5.74,-0.05,-0.8711,17914.0,10139.148
300270.SZ,20220913,5.74,5.9,5.74,5.74,5.73,0.01,0.1745,15191.0,8818.161
300270.SZ,20220909,5.88,5.88,5.72,5.73,5.82,-0.09,-1.5464,22827.0,13124.793
300270.SZ,20220908,5.9,5.92,5.79,5.82,5.89,-0.07,-1.1885,16851.0,9822.407
300270.SZ,20220907,5.9,5.97,5.85,5.89,5.92,-0.03,-0.5068,21212.0,12522.072
300270.SZ,20220906,5.91,5.98,5.87,5.92,5.92,0.0,0.0,24311.01,14358.869
300270.SZ,20220905,5.97,6.1,5.87,5.92,5.98,-0.06,-1.0033,19823.0,11773.901
300270.SZ,20220902,5.8,5.99,5.8,5.98,5.8,0.18,3.1034,23460.0,13897.225
300270.SZ,20220901,5.88,5.96,5.76,5.8,5.89,-0.09,-1.528,22389.0,13088.444
300270.SZ,20220831,6.11,6.11,5.89,5.89,6.11,-0.22,-3.6007,24682.0,14729.238
300270.SZ,20220830,6.09,6.16,6.03,6.11,6.09,0.02,0.3284,23673.0,14415.886
300270.SZ,20220829,5.89,6.11,5.79,6.09,5.9,0.19,3.2203,45384.0,27335.929
300270.SZ,20220826,6.03,6.09,5.88,5.9,5.99,-0.09,-1.5025,33194.08,19810.378
300270.SZ,20220825,6.1,6.17,5.92,5.99,6.1,-0.11,-1.8033,28443.88,17109.456
300270.SZ,20220824,6.38,6.45,6.08,6.1,6.38,-0.28,-4.3887,48464.0,29959.669
300270.SZ,20220823,6.4,6.45,6.31,6.38,6.36,0.02,0.3145,23953.0,15267.963
300270.SZ,20220822,6.31,6.47,6.3,6.36,6.37,-0.01,-0.157,24574.77,15646.064
300270.SZ,20220819,6.61,6.71,6.35,6.37,6.53,-0.16,-2.4502,44189.0,28772.624
300270.SZ,20220818,6.51,6.61,6.42,6.53,6.55,-0.02,-0.3053,39770.0,25814.072
300270.SZ,20220817,6.56,6.66,6.53,6.55,6.57,-0.02,-0.3044,35175.0,23130.045
300270.SZ,20220816,6.61,6.69,6.44,6.57,6.7,-0.13,-1.9403,61605.99,40409.709
300270.SZ,20220815,6.64,6.72,6.48,6.7,6.64,0.06,0.9036,42267.73,27870.148
