ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301067.SZ,20241231,31.66,21.396,28.6014,0.63,148.7711,273.3662,3.6534,4.5144,3.6785,0.351,0.157,9723.6,5600.115,4189.32,307849.176,177299.6409,0.0
301067.SZ,20241230,36.26,28.2405,37.7507,0.88,170.3867,313.0847,4.1842,5.1703,4.2129,0.3064,0.1371,9723.6,5600.115,4189.32,352577.736,203060.1699,0.0
301067.SZ,20241227,36.37,37.6497,50.3285,1.36,170.9035,314.0344,4.1969,5.186,4.2257,0.3055,0.1367,9723.6,5600.115,4189.32,353647.332,203676.1826,0.0
301067.SZ,20241226,33.18,35.9522,48.0595,1.65,155.9137,286.4906,3.8288,4.7311,3.8551,0.3349,0.1499,9723.6,5600.115,4189.32,322629.048,185811.8157,0.0
301067.SZ,20241225,31.34,30.9946,41.4324,1.84,147.2674,270.6032,3.6164,4.4687,3.6413,0.3545,0.1586,9723.6,5600.115,4189.32,304737.624,175507.6041,0.0
301067.SZ,20241224,33.84,36.2307,48.4317,3.32,159.015,292.1893,3.9049,4.8252,3.9317,0.3283,0.1469,9723.6,5600.115,4189.32,329046.624,189507.8916,1.0
301067.SZ,20241223,28.2,18.7982,25.1286,2.29,132.5125,243.4911,3.2541,4.021,3.2764,0.394,0.1763,9723.6,5600.115,4189.32,274205.52,157923.243,0.0
301067.SZ,20241220,28.12,16.3709,21.884,2.81,132.1366,242.8003,3.2449,4.0096,3.2672,0.3951,0.1768,9723.6,5600.115,4189.32,273427.632,157475.2338,0.0
301067.SZ,20241219,27.13,6.6268,8.8585,1.21,127.4846,234.2523,3.1306,3.8684,3.1521,0.4096,0.1833,9723.6,5600.115,4189.32,263801.268,151931.12,0.0
301067.SZ,20241218,26.4,6.2697,8.381,1.06,124.0543,227.9491,3.0464,3.7643,3.0673,0.4209,0.1883,9723.6,5600.115,4189.32,256703.04,147843.036,0.0
301067.SZ,20241217,25.3,6.4434,8.6133,1.15,118.8853,218.4512,2.9195,3.6075,2.9395,0.4392,0.1965,9723.6,5600.115,4189.32,246007.08,141682.9095,0.0
301067.SZ,20241216,27.19,5.273,7.0487,1.02,127.7665,234.7703,3.1375,3.877,3.1591,0.4086,0.1829,9723.6,5600.115,4189.32,264384.684,152267.1269,0.0
301067.SZ,20241213,27.08,4.5094,6.0279,0.91,127.2496,233.8205,3.1249,3.8613,3.1463,0.4103,0.1836,9723.6,5600.115,4189.32,263315.088,151651.1142,0.0
301067.SZ,20241212,27.32,4.7766,6.3851,0.99,128.3774,235.8928,3.1525,3.8955,3.1742,0.4067,0.182,9723.6,5600.115,4189.32,265648.752,152995.1418,0.0
301067.SZ,20241211,27.55,8.6091,11.5083,2.27,129.4581,237.8787,3.1791,3.9283,3.2009,0.4033,0.1805,9723.6,5600.115,4189.32,267885.18,154283.1683,0.0
301067.SZ,20241210,26.45,4.8755,6.5173,1.23,124.2892,228.3808,3.0522,3.7715,3.0731,0.4201,0.188,9723.6,5600.115,4189.32,257189.22,148123.0418,0.0
301067.SZ,20241209,26.28,3.0545,4.0832,0.71,123.4904,226.913,3.0325,3.7472,3.0534,0.4228,0.1892,9723.6,5600.115,4189.32,255536.208,147171.0222,0.0
301067.SZ,20241206,26.42,3.516,4.7,0.78,124.1482,228.1218,3.0487,3.7672,3.0696,0.4206,0.1882,9723.6,5600.115,4189.32,256897.512,147955.0383,0.0
301067.SZ,20241205,26.5,4.1055,5.488,0.96,124.5242,228.8126,3.0579,3.7786,3.0789,0.4193,0.1876,9723.6,5600.115,4189.32,257675.4,148403.0475,0.0
301067.SZ,20241204,26.2,3.4227,4.5753,0.8,123.1145,226.2222,3.0233,3.7358,3.0441,0.4241,0.1898,9723.6,5600.115,4189.32,254758.32,146723.013,0.0
301067.SZ,20241203,26.7,5.7797,7.7261,1.58,125.464,230.5394,3.081,3.8071,3.1022,0.4161,0.1862,9723.6,5600.115,4189.32,259620.12,149523.0705,0.0
301067.SZ,20241202,26.3,4.6707,6.2436,1.32,123.5844,227.0857,3.0348,3.7501,3.0557,0.4225,0.1891,9723.6,5600.115,4189.32,255730.68,147283.0245,0.0
