ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301067.SZ,20260202,33.0,5.0528,6.7574,0.63,398.2457,2409.1446,3.8691,3.6776,4.0107,0.1501,0.1501,9723.6,6382.89,4772.72,320878.8,210635.37,0
301067.SZ,20260130,34.91,5.5884,7.4738,0.59,421.2957,2548.583,4.093,3.8904,4.2428,0.1419,0.1419,9723.6,6382.89,4772.72,339450.876,222826.6899,0
301067.SZ,20260129,35.1,7.3565,9.8383,,423.5886,2562.4538,4.1153,3.9116,4.2659,0.1411,0.1411,9723.6,6382.89,4772.72,341298.36,224039.439,0
301067.SZ,20260128,36.64,10.2978,13.772,1.29,442.1734,2674.8806,4.2958,4.0832,4.4531,0.1352,0.1352,9723.6,6382.89,4772.72,356272.704,233869.0896,0
301067.SZ,20260127,36.51,9.0024,12.0395,,440.6046,2665.39,4.2806,4.0687,4.4373,0.1357,0.1357,9723.6,6382.89,4772.72,355008.636,233039.3139,0
301067.SZ,20260126,35.55,8.1042,10.8384,,429.0193,2595.3058,4.168,3.9617,4.3206,0.1394,0.1394,9723.6,6382.89,4772.72,345673.98,226911.7395,0
301067.SZ,20260123,37.35,12.263,16.4002,1.76,450.7417,2726.7137,4.3791,4.1623,4.5394,0.1326,0.1326,9723.6,6382.89,4772.72,363176.46,238400.9415,0
301067.SZ,20260122,35.26,5.3461,7.1497,0.68,425.5195,2574.1345,4.134,3.9294,4.2854,0.1405,0.1405,9723.6,6382.89,4772.72,342854.136,225060.7014,0
301067.SZ,20260121,35.47,5.1585,6.8989,,428.0538,2589.4654,4.1587,3.9528,4.3109,0.1397,0.1397,9723.6,6382.89,4772.72,344896.092,226401.1083,0
301067.SZ,20260120,35.79,7.2728,9.7265,,431.9156,2612.8268,4.1962,3.9885,4.3498,0.1384,0.1384,9723.6,6382.89,4772.72,348007.644,228443.6331,0
301067.SZ,20260119,37.12,10.9537,14.6491,1.17,447.9661,2709.9227,4.3521,4.1367,4.5114,0.1335,0.1335,9723.6,6382.89,4772.72,360940.032,236932.8768,0
301067.SZ,20260116,36.1,6.0916,8.1467,0.61,435.6567,2635.4582,4.2325,4.023,4.3874,0.1372,0.1372,9723.6,6382.89,4772.72,351021.96,230422.329,0
301067.SZ,20260115,35.33,10.0795,13.48,,426.3643,2579.2448,4.1422,3.9372,4.2939,0.1402,0.1402,9723.6,6382.89,4772.72,343534.788,225507.5037,0
301067.SZ,20260114,36.26,12.205,16.3226,1.43,437.5876,2647.1389,4.2513,4.0408,4.4069,0.1366,0.1366,9723.6,6382.89,4772.72,352577.736,231443.5914,0
301067.SZ,20260113,34.99,8.4824,11.3441,,422.2611,2554.4233,4.1024,3.8993,4.2525,0.1416,0.1416,9723.6,6382.89,4772.72,340228.764,223337.3211,0
301067.SZ,20260112,35.41,10.1126,13.5243,1.3,427.3297,2585.0852,4.1516,3.9461,4.3036,0.1399,0.1399,9723.6,6382.89,4772.72,344312.676,226018.1349,0
301067.SZ,20260109,34.19,9.3915,12.56,1.43,412.6067,2496.0198,4.0086,3.8102,4.1553,0.1449,0.1449,9723.6,6382.89,4772.72,332449.884,218231.0091,0
301067.SZ,20260108,34.5,8.048,10.7632,,416.3478,2518.6512,4.0449,3.8447,4.193,0.1436,0.1436,9723.6,6382.89,4772.72,335464.2,220209.705,0
301067.SZ,20260107,34.08,6.6868,8.9428,1.23,411.2792,2487.9893,3.9957,3.7979,4.1419,0.1454,0.1454,9723.6,6382.89,4772.72,331380.288,217528.8912,0
301067.SZ,20260106,33.74,8.5438,11.4262,1.44,407.1761,2463.1678,3.9558,3.76,4.1006,0.1468,0.1468,9723.6,6382.89,4772.72,328074.264,215358.7086,0
301067.SZ,20260105,33.52,6.116,8.1794,0.98,404.5211,2447.1069,3.93,3.7355,4.0739,0.1478,0.1478,9723.6,6382.89,4772.72,325935.072,213954.4728,0
