ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301067.SZ,20251231,32.76,3.4072,4.5567,0.52,395.3494,2391.6236,3.8409,3.6508,3.9815,0.1518,0.1512,9723.6,6382.89,4772.72,318545.136,209103.4764,0
301067.SZ,20251230,32.96,4.394,5.8764,0.62,397.763,2406.2244,3.8644,3.6731,4.0058,0.1509,0.1503,9723.6,6382.89,4772.72,320489.856,210380.0544,0
301067.SZ,20251229,33.28,4.7727,6.3828,0.63,401.6248,2429.5858,3.9019,3.7088,4.0447,0.1494,0.1489,9723.6,6382.89,4772.72,323601.408,212422.5792,0
301067.SZ,20251226,33.55,10.9026,14.5808,1.41,404.8832,2449.297,3.9335,3.7388,4.0775,0.1482,0.1477,9723.6,6382.89,4772.72,326226.78,214145.9595,0
301067.SZ,20251225,32.85,7.814,10.4502,0.87,396.4355,2398.1939,3.8515,3.6608,3.9924,0.1514,0.1508,9723.6,6382.89,4772.72,319420.26,209677.9365,0
301067.SZ,20251224,31.78,4.9682,6.6443,0.51,383.5227,2320.0793,3.726,3.5416,3.8624,0.1565,0.1559,9723.6,6382.89,4772.72,309016.008,202848.2442,0
301067.SZ,20251223,31.38,7.1121,9.5115,0.65,378.6955,2290.8775,3.6791,3.497,3.8138,0.1584,0.1579,9723.6,6382.89,4772.72,305126.568,200295.0882,0
301067.SZ,20251222,32.26,7.171,9.5903,,389.3154,2355.1214,3.7823,3.5951,3.9207,0.1541,0.1536,9723.6,6382.89,4772.72,313683.336,205912.0314,0
301067.SZ,20251219,32.86,11.6228,15.5439,1.12,396.5562,2398.924,3.8526,3.6619,3.9937,0.1513,0.1508,9723.6,6382.89,4772.72,319517.496,209741.7654,0
301067.SZ,20251218,33.82,14.0147,18.7428,1.41,408.1415,2469.0082,3.9652,3.7689,4.1103,0.147,0.1465,9723.6,6382.89,4772.72,328852.152,215869.3398,0
301067.SZ,20251217,32.67,9.2475,12.3673,0.77,394.2633,2385.0532,3.8304,3.6408,3.9706,0.1522,0.1516,9723.6,6382.89,4772.72,317670.012,208529.0163,0
301067.SZ,20251216,33.03,12.4497,16.6499,1.2,398.6078,2411.3347,3.8726,3.6809,4.0143,0.1505,0.15,9723.6,6382.89,4772.72,321170.508,210826.8567,0
301067.SZ,20251215,32.58,7.3258,9.7973,0.72,393.1771,2378.4828,3.8198,3.6307,3.9596,0.1526,0.1521,9723.6,6382.89,4772.72,316794.888,207954.5562,0
301067.SZ,20251212,32.61,8.998,12.0336,0.99,393.5392,2380.6729,3.8233,3.6341,3.9633,0.1525,0.1519,9723.6,6382.89,4772.72,317086.596,208146.0429,0
301067.SZ,20251211,31.88,11.8016,15.783,1.54,384.7295,2327.3797,3.7377,3.5527,3.8746,0.156,0.1554,9723.6,6382.89,4772.72,309988.368,203486.5332,0
301067.SZ,20251210,33.3,19.4174,25.9682,3.83,401.8661,2431.0459,3.9042,3.711,4.0471,0.1493,0.1488,9723.6,6382.89,4772.72,323795.88,212550.237,0
301067.SZ,20251209,31.5,4.539,6.0704,0.82,380.1436,2299.638,3.6932,3.5104,3.8284,0.1578,0.1573,9723.6,6382.89,4772.72,306293.4,201061.035,0
301067.SZ,20251208,31.69,5.8296,7.7964,,382.4366,2313.5089,3.7155,3.5316,3.8515,0.1569,0.1563,9723.6,6382.89,4772.72,308140.884,202273.7841,0
301067.SZ,20251205,31.53,4.0279,5.3867,,380.5057,2301.8282,3.6967,3.5137,3.832,0.1577,0.1571,9723.6,6382.89,4772.72,306585.108,201252.5217,0
301067.SZ,20251204,30.9,4.6275,6.1887,,372.9028,2255.8354,3.6228,3.4435,3.7555,0.1609,0.1603,9723.6,6382.89,4772.72,300459.24,197231.301,0
301067.SZ,20251203,31.63,6.2963,8.4205,,381.7125,2309.1286,3.7084,3.5249,3.8442,0.1572,0.1566,9723.6,6382.89,4772.72,307557.468,201890.8107,0
301067.SZ,20251202,31.76,6.948,9.2921,0.95,383.2813,2318.6192,3.7237,3.5394,3.86,0.1566,0.156,9723.6,6382.89,4772.72,308821.536,202720.5864,0
301067.SZ,20251201,32.88,10.1089,13.5193,1.55,396.7976,2400.3841,3.855,3.6642,3.9961,0.1512,0.1507,9723.6,6382.89,4772.72,319711.968,209869.4232,0
301067.SZ,20251128,32.53,5.7048,7.6295,0.73,392.5737,2374.8325,3.814,3.6252,3.9536,0.1528,0.1523,9723.6,6382.89,4772.72,316308.708,207635.4117,0
301067.SZ,20251127,33.0,7.3474,9.8262,0.85,398.2457,2409.1446,3.8691,3.6776,4.0107,0.1507,0.1501,9723.6,6382.89,4772.72,320878.8,210635.37,0
301067.SZ,20251126,32.47,7.9164,10.5871,0.97,391.8497,2370.4523,3.8069,3.6185,3.9463,0.1531,0.1526,9723.6,6382.89,4772.72,315725.292,207252.4383,0
301067.SZ,20251125,34.26,5.4297,7.2615,0.69,413.4515,2501.1301,4.0168,3.818,4.1638,0.1451,0.1446,9723.6,6382.89,4772.72,333130.536,218677.8114,0
301067.SZ,20251124,34.24,6.108,8.1686,0.77,413.2101,2499.67,4.0144,3.8157,4.1614,0.1452,0.1447,9723.6,6382.89,4772.72,332936.064,218550.1536,0
301067.SZ,20251121,34.4,12.3904,16.5706,1.82,415.141,2511.3507,4.0332,3.8336,4.1808,0.1445,0.144,9723.6,6382.89,4772.72,334491.84,219571.416,0
301067.SZ,20251120,38.25,11.4117,15.2616,1.97,461.603,2792.4176,4.4846,4.2626,4.6487,0.13,0.1295,9723.6,6382.89,4772.72,371927.7,244145.5425,0
301067.SZ,20251119,40.88,5.364,7.1736,0.84,493.342,2984.4191,4.7929,4.5557,4.9684,0.1216,0.1212,9723.6,6382.89,4772.72,397500.768,260932.5432,0
301067.SZ,20251118,42.98,3.8132,5.0996,0.48,518.6849,3137.7283,5.0392,4.7897,5.2236,0.1157,0.1153,9723.6,6382.89,4772.72,417920.328,274336.6122,0
301067.SZ,20251117,42.93,6.667,8.9163,0.77,518.0815,3134.0781,5.0333,4.7842,5.2175,0.1158,0.1154,9723.6,6382.89,4772.72,417434.148,274017.4677,0
301067.SZ,20251114,44.72,6.8098,9.1072,0.77,539.6833,3264.756,5.2432,4.9836,5.4351,0.1112,0.1108,9723.6,6382.89,4772.72,434839.392,285442.8408,0
301067.SZ,20251113,45.08,6.2688,8.3837,0.61,544.0278,3291.0375,5.2854,5.0238,5.4788,0.1103,0.1099,9723.6,6382.89,4772.72,438339.888,287740.6812,0
301067.SZ,20251112,44.97,8.2271,11.0027,0.74,542.7003,3283.0071,5.2725,5.0115,5.4655,0.1106,0.1102,9723.6,6382.89,4772.72,437270.292,287038.5633,0
301067.SZ,20251111,46.14,11.5484,15.4445,1.17,556.8199,3368.4222,5.4096,5.1419,5.6077,0.1078,0.1074,9723.6,6382.89,4772.72,448646.904,294506.5446,0
301067.SZ,20251110,41.2,10.5617,14.1249,1.13,497.2037,3007.7805,4.8305,4.5914,5.0073,0.1207,0.1202,9723.6,6382.89,4772.72,400612.32,262975.068,0
301067.SZ,20251107,43.21,7.6151,10.1842,0.8,521.4605,3154.5193,5.0661,4.8154,5.2516,0.1151,0.1147,9723.6,6382.89,4772.72,420156.756,275804.6769,0
301067.SZ,20251106,44.36,13.2359,17.7013,1.44,535.3388,3238.4744,5.201,4.9435,5.3913,0.1121,0.1117,9723.6,6382.89,4772.72,431338.896,283145.0004,0
301067.SZ,20251105,42.1,12.4631,16.6677,1.35,508.065,3073.4845,4.936,4.6917,5.1167,0.1181,0.1177,9723.6,6382.89,4772.72,409363.56,268719.669,0
301067.SZ,20251104,38.83,5.5685,7.4472,0.54,468.6025,2834.7601,4.5526,4.3273,4.7192,0.128,0.1276,9723.6,6382.89,4772.72,377567.388,247847.6187,0
301067.SZ,20251103,39.4,7.8226,10.4617,0.69,475.4813,2876.3726,4.6194,4.3908,4.7885,0.1262,0.1257,9723.6,6382.89,4772.72,383109.84,251485.866,0
