ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301067.SZ,20221230,36.15,1.1236,1.1236,0.51,36.5009,24.3237,2.3213,3.4303,2.693,,2.7663,5402.0,2327.4,2327.4,195282.3,84135.51,0.0
301067.SZ,20221229,36.5,1.5721,1.5721,0.65,36.8543,24.5592,2.3437,3.4635,2.7191,,2.7397,5402.0,2327.4,2327.4,197173.0,84950.1,0.0
301067.SZ,20221228,37.28,1.7698,1.7698,0.67,37.6418,25.084,2.3938,3.5375,2.7772,,2.6824,5402.0,2327.4,2327.4,201386.56,86765.472,0.0
301067.SZ,20221227,37.79,1.8935,1.8935,0.72,38.1568,25.4272,2.4266,3.5859,2.8152,,2.6462,5402.0,2327.4,2327.4,204141.58,87952.446,0.0
301067.SZ,20221226,37.18,3.0609,3.0609,1.18,37.5409,25.0167,2.3874,3.528,2.7697,,2.6896,5402.0,2327.4,2327.4,200846.36,86532.732,0.0
301067.SZ,20221223,36.36,2.7713,2.7713,1.12,36.7129,24.465,2.3347,3.4502,2.7087,,2.7503,5402.0,2327.4,2327.4,196416.72,84624.264,0.0
301067.SZ,20221222,37.29,2.5342,2.5342,0.99,37.6519,25.0907,2.3945,3.5384,2.7779,,2.6817,5402.0,2327.4,2327.4,201440.58,86788.746,0.0
301067.SZ,20221221,38.38,2.9728,2.9728,1.09,38.7525,25.8242,2.4645,3.6419,2.8591,,2.6055,5402.0,2327.4,2327.4,207328.76,89325.612,0.0
301067.SZ,20221220,40.27,1.7848,1.7848,0.64,40.6609,27.0959,2.5858,3.8212,2.9999,,2.4832,5402.0,2327.4,2327.4,217538.54,93724.398,0.0
301067.SZ,20221219,40.03,2.9361,2.9361,1.14,40.4185,26.9344,2.5704,3.7984,2.9821,,2.4981,5402.0,2327.4,2327.4,216242.06,93165.822,0.0
301067.SZ,20221216,42.81,2.1466,2.1466,0.88,43.2255,28.8049,2.7489,4.0622,3.1892,,2.3359,5402.0,2327.4,2327.4,231259.62,99635.994,0.0
301067.SZ,20221215,43.29,2.9875,2.9875,1.32,43.7102,29.1279,2.7797,4.1078,3.2249,,2.31,5402.0,2327.4,2327.4,233852.58,100753.146,0.0
301067.SZ,20221214,43.28,3.7731,3.7731,2.09,43.7001,29.1211,2.7791,4.1068,3.2242,,2.3105,5402.0,2327.4,2327.4,233798.56,100729.872,0.0
301067.SZ,20221213,42.92,2.1948,2.1948,1.32,43.3366,28.8789,2.756,4.0727,3.1974,,2.3299,5402.0,2327.4,2327.4,231853.84,99892.008,
301067.SZ,20221212,42.27,1.8006,1.8006,1.05,42.6803,28.4416,2.7142,4.011,3.1489,,2.3657,5402.0,2327.4,2327.4,228342.54,98379.198,
301067.SZ,20221209,41.69,1.3758,1.3758,0.73,42.0947,28.0513,2.677,3.956,3.1057,,2.3987,5402.0,2327.4,2327.4,225209.38,97029.306,0.0
301067.SZ,20221208,42.0,2.1964,2.1964,1.18,42.4077,28.2599,2.6969,3.9854,3.1288,,2.381,5402.0,2327.4,2327.4,226884.0,97750.8,0.0
301067.SZ,20221207,41.63,1.4437,1.4437,0.76,42.0341,28.0109,2.6731,3.9503,3.1013,,2.4021,5402.0,2327.4,2327.4,224885.26,96889.662,0.0
301067.SZ,20221206,42.06,1.5118,1.5118,0.76,42.4682,28.3003,2.7008,3.9911,3.1333,,2.3776,5402.0,2327.4,2327.4,227208.12,97890.444,0.0
301067.SZ,20221205,42.06,2.0688,2.0688,0.98,42.4682,28.3003,2.7008,3.9911,3.1333,,2.3776,5402.0,2327.4,2327.4,227208.12,97890.444,0.0
301067.SZ,20221202,41.89,2.2588,2.2588,1.21,42.2966,28.1859,2.6898,3.9749,3.1206,,2.3872,5402.0,2327.4,2327.4,226289.78,97494.786,0.0
301067.SZ,20221201,41.97,2.0426,2.0426,1.22,42.3774,28.2397,2.695,3.9825,3.1266,,2.3827,5402.0,2327.4,2327.4,226721.94,97680.978,0.0
301067.SZ,20221130,42.02,1.6038,1.6038,0.94,42.4279,28.2734,2.6982,3.9873,3.1303,,2.3798,5402.0,2327.4,2327.4,226992.04,97797.348,0.0
301067.SZ,20221129,42.92,1.9166,1.9166,1.12,43.3366,28.8789,2.756,4.0727,3.1974,,2.3299,5402.0,2327.4,2327.4,231853.84,99892.008,0.0
301067.SZ,20221128,43.6,2.7819,2.7819,1.75,44.0232,29.3365,2.7996,4.1372,3.248,,2.2936,5402.0,2327.4,2327.4,235527.2,101474.64,0.0
301067.SZ,20221125,41.9,0.9667,0.9667,0.54,42.3067,28.1926,2.6905,3.9759,3.1214,,2.3866,5402.0,2327.4,2327.4,226343.8,97518.06,0.0
301067.SZ,20221124,42.47,1.0823,1.0823,0.54,42.8822,28.5761,2.7271,4.03,3.1638,,2.3546,5402.0,2327.4,2327.4,229422.94,98844.678,0.0
301067.SZ,20221123,42.27,1.7706,1.7706,0.87,42.6803,28.4416,2.7142,4.011,3.1489,,2.3657,5402.0,2327.4,2327.4,228342.54,98379.198,0.0
301067.SZ,20221122,42.83,1.9861,1.9861,0.93,43.2457,28.8184,2.7502,4.0641,3.1906,,2.3348,5402.0,2327.4,2327.4,231367.66,99682.542,0.0
301067.SZ,20221121,43.21,2.1487,2.1487,0.91,43.6294,29.074,2.7746,4.1002,3.219,,2.3143,5402.0,2327.4,2327.4,233420.42,100566.954,0.0
301067.SZ,20221118,43.87,1.8932,1.8932,0.66,44.2958,29.5181,2.817,4.1628,3.2681,,2.2795,5402.0,2327.4,2327.4,236985.74,102103.038,0.0
301067.SZ,20221117,44.26,2.1706,2.1706,0.74,44.6896,29.7805,2.842,4.1998,3.2972,,2.2594,5402.0,2327.4,2327.4,239092.52,103010.724,0.0
