ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301150.SZ,20251231,41.94,42.92,41.03,41.99,41.87,0.12,0.2866,73581.19,308874.77
301150.SZ,20251230,41.59,42.41,40.8,41.87,42.15,-0.28,-0.6643,87810.65,364926.524
301150.SZ,20251229,42.6,42.67,40.88,42.15,42.8,-0.65,-1.5187,98255.37,410938.8
301150.SZ,20251226,42.15,43.56,41.86,42.8,41.71,1.09,2.6133,148578.69,633963.359
301150.SZ,20251225,42.15,42.73,41.53,41.71,42.75,-1.04,-2.4327,109697.46,460292.317
301150.SZ,20251224,40.29,42.98,40.0,42.75,40.28,2.47,6.1321,169482.45,708272.344
301150.SZ,20251223,38.6,41.18,38.6,40.28,38.83,1.45,3.7342,173611.34,698582.159
301150.SZ,20251222,38.36,39.44,38.26,38.83,38.33,0.5,1.3045,64119.09,249438.106
301150.SZ,20251219,38.96,38.98,37.95,38.33,38.48,-0.15,-0.3898,56014.11,214725.139
301150.SZ,20251218,39.19,39.66,38.42,38.48,39.9,-1.42,-3.5589,72325.14,281888.321
301150.SZ,20251217,39.01,39.97,38.96,39.9,39.0,0.9,2.3077,82982.17,328059.195
301150.SZ,20251216,40.38,40.38,38.66,39.0,40.25,-1.25,-3.1056,77950.54,305423.321
301150.SZ,20251215,41.52,41.82,40.19,40.25,41.83,-1.58,-3.7772,82807.41,337495.915
301150.SZ,20251212,41.81,43.08,41.3,41.83,41.67,0.16,0.384,98383.13,414573.849
301150.SZ,20251211,43.06,43.25,41.67,41.67,42.95,-1.28,-2.9802,69433.07,293833.577
301150.SZ,20251210,43.52,43.66,42.25,42.95,43.63,-0.68,-1.5586,75978.89,325033.379
301150.SZ,20251209,43.92,44.64,42.8,43.63,43.92,-0.29,-0.6603,90932.06,397295.423
301150.SZ,20251208,41.96,45.0,41.96,43.92,41.95,1.97,4.6961,150062.4,657565.728
301150.SZ,20251205,41.5,42.0,40.61,41.95,41.53,0.42,1.0113,78800.45,325405.368
301150.SZ,20251204,41.5,42.5,40.25,41.53,41.98,-0.45,-1.0719,97179.64,399462.394
301150.SZ,20251203,43.2,43.62,41.65,41.98,43.23,-1.25,-2.8915,96438.52,408037.206
301150.SZ,20251202,43.9,44.72,43.08,43.23,44.78,-1.55,-3.4614,123195.56,535348.098
301150.SZ,20251201,45.28,46.98,44.11,44.78,45.45,-0.67,-1.4741,170914.77,774685.915
301150.SZ,20251128,45.5,47.3,44.88,45.45,46.22,-0.77,-1.6659,201993.82,924221.032
301150.SZ,20251127,43.57,47.5,43.33,46.22,43.69,2.53,5.7908,238504.67,1099241.376
301150.SZ,20251126,45.0,45.44,43.5,43.69,44.91,-1.22,-2.7165,140409.0,622835.278
301150.SZ,20251125,44.94,45.78,44.25,44.91,43.91,1.0,2.2774,146780.46,660128.342
301150.SZ,20251124,44.7,45.97,43.7,43.91,44.08,-0.17,-0.3857,146785.68,654963.572
301150.SZ,20251121,47.7,48.35,44.07,44.08,49.38,-5.3,-10.7331,175863.72,802005.597
301150.SZ,20251120,51.8,53.28,48.7,49.38,52.36,-2.98,-5.6914,182752.04,919608.284
301150.SZ,20251119,55.1,56.47,51.21,52.36,55.1,-2.74,-4.9728,224854.08,1190172.533
301150.SZ,20251118,62.74,63.8,53.4,55.1,62.74,-7.64,-12.1772,348783.58,1991117.164
301150.SZ,20251117,55.51,62.74,52.8,62.74,52.28,10.46,20.0077,343326.17,2006856.949
301150.SZ,20251114,42.97,52.28,42.02,52.28,43.57,8.71,19.9908,286870.56,1369057.333
301150.SZ,20251113,41.02,44.2,41.02,43.57,41.25,2.32,5.6242,128192.15,549425.525
301150.SZ,20251112,41.11,41.99,39.7,41.25,41.14,0.11,0.2674,78436.25,321618.469
301150.SZ,20251111,41.8,43.0,41.0,41.14,41.6,-0.46,-1.1058,80232.0,335395.038
301150.SZ,20251110,44.0,45.3,41.19,41.6,43.45,-1.85,-4.2578,102687.04,438909.786
301150.SZ,20251107,42.96,45.88,41.63,43.45,43.19,0.26,0.602,120526.83,527518.032
301150.SZ,20251106,42.6,44.28,42.39,43.19,42.38,0.81,1.9113,86784.0,374971.531
301150.SZ,20251105,40.27,43.02,39.69,42.38,41.27,1.11,2.6896,81669.86,340642.184
301150.SZ,20251104,43.03,43.84,41.01,41.27,43.31,-2.04,-4.7102,81674.7,342530.786
301150.SZ,20251103,43.8,44.23,40.59,43.31,44.54,-1.23,-2.7616,131173.9,553702.164
301150.SZ,20251031,41.68,46.96,41.65,44.54,42.1,2.44,5.7957,193072.08,875470.09
301150.SZ,20251030,42.34,42.72,41.22,42.1,42.75,-0.65,-1.5205,109629.74,458964.783
301150.SZ,20251029,39.0,43.6,38.9,42.75,39.07,3.68,9.419,193988.94,820722.687
301150.SZ,20251028,39.01,39.6,38.14,39.07,39.25,-0.18,-0.4586,70985.95,276049.032
301150.SZ,20251027,39.94,40.22,38.28,39.25,38.71,0.54,1.395,92487.2,363666.746
301150.SZ,20251024,37.9,38.83,37.31,38.71,37.34,1.37,3.669,82779.32,315922.466
301150.SZ,20251023,37.37,37.49,36.72,37.34,37.67,-0.33,-0.876,45390.19,168233.753
301150.SZ,20251022,37.0,38.2,36.71,37.67,37.52,0.15,0.3998,68625.15,257592.338
301150.SZ,20251021,37.39,38.29,36.2,37.52,37.02,0.5,1.3506,108870.42,402547.337
301150.SZ,20251020,36.7,39.16,36.29,37.02,35.8,1.22,3.4078,107741.92,406086.668
301150.SZ,20251017,38.16,38.9,35.67,35.8,38.43,-2.63,-6.8436,92567.58,341421.813
301150.SZ,20251016,39.59,39.59,38.11,38.43,39.99,-1.56,-3.901,94081.11,363673.982
301150.SZ,20251015,40.49,41.39,38.88,39.99,40.85,-0.86,-2.1053,97014.25,386395.609
301150.SZ,20251014,43.35,44.95,40.66,40.85,42.74,-1.89,-4.4221,120851.03,514666.623
301150.SZ,20251013,39.07,43.33,39.07,42.74,42.32,0.42,0.9924,125743.79,528257.862
301150.SZ,20251010,43.8,44.22,40.88,42.32,44.4,-2.08,-4.6847,151450.69,644566.377
301150.SZ,20251009,43.0,48.2,42.62,44.4,41.42,2.98,7.1946,205014.81,939744.599
301150.SZ,20250930,41.58,42.59,40.5,41.42,41.57,-0.15,-0.3608,112409.31,469677.551
301150.SZ,20250929,37.75,43.18,37.75,41.57,37.7,3.87,10.2653,195859.81,801345.265
301150.SZ,20250926,39.9,39.9,37.7,37.7,39.82,-2.12,-5.324,102648.62,394227.698
301150.SZ,20250925,41.0,41.34,39.5,39.82,41.12,-1.3,-3.1615,102374.61,412391.123
301150.SZ,20250924,40.8,41.99,39.13,41.12,41.93,-0.81,-1.9318,130817.98,531372.408
301150.SZ,20250923,44.0,44.0,40.26,41.93,43.7,-1.77,-4.0503,171178.84,718104.317
301150.SZ,20250922,42.5,45.38,40.01,43.7,42.0,1.7,4.0476,256816.52,1105797.631
301150.SZ,20250919,41.0,43.0,40.63,42.0,39.8,2.2,5.5276,219117.33,919447.696
301150.SZ,20250918,39.71,41.38,39.01,39.8,40.69,-0.89,-2.1873,178123.44,711097.535
301150.SZ,20250917,40.53,42.87,39.47,40.69,41.35,-0.66,-1.5961,233991.95,959639.898
301150.SZ,20250916,44.01,44.97,40.41,41.35,43.92,-2.57,-5.8515,317393.95,1324413.21
301150.SZ,20250915,36.95,43.92,36.8,43.92,36.6,7.32,20.0,359762.4,1522538.057
301150.SZ,20250912,39.92,39.92,36.08,36.6,39.9,-3.3,-8.2707,238123.67,887253.734
301150.SZ,20250911,37.24,41.08,36.7,39.9,37.39,2.51,6.713,260906.24,1031050.902
301150.SZ,20250910,36.06,38.46,35.3,37.39,37.49,-0.1,-0.2667,209374.68,776840.16
301150.SZ,20250909,35.73,39.7,34.46,37.49,36.06,1.43,3.9656,295017.23,1108340.672
301150.SZ,20250908,33.55,37.3,33.06,36.06,32.56,3.5,10.7494,297321.21,1052542.872
301150.SZ,20250905,29.55,32.9,29.55,32.56,30.63,1.93,6.301,233682.96,742443.455
301150.SZ,20250904,31.71,34.65,29.3,30.63,31.1,-0.47,-1.5113,238911.67,771100.182
301150.SZ,20250903,31.09,33.5,30.78,31.1,31.79,-0.69,-2.1705,152013.15,486732.765
301150.SZ,20250902,31.18,33.5,31.0,31.79,31.37,0.42,1.3389,185940.65,603510.46
301150.SZ,20250901,30.92,31.74,30.15,31.37,31.1,0.27,0.8682,167184.26,518196.407
301150.SZ,20250829,30.45,34.18,30.3,31.1,29.93,1.17,3.9091,233832.9,749744.649
301150.SZ,20250828,29.52,29.93,28.57,29.93,29.24,0.69,2.3598,81380.09,238992.131
301150.SZ,20250827,30.46,31.16,29.22,29.24,30.46,-1.22,-4.0053,97204.16,294509.824
301150.SZ,20250826,31.0,31.1,30.0,30.46,31.27,-0.81,-2.5903,94991.82,289336.112
301150.SZ,20250825,30.4,31.43,30.04,31.27,30.44,0.83,2.7267,124793.21,382717.566
301150.SZ,20250822,29.25,31.22,29.07,30.44,29.1,1.34,4.6048,136348.64,412995.956
301150.SZ,20250821,30.25,30.41,28.89,29.1,30.2,-1.1,-3.6424,94327.83,277482.158
301150.SZ,20250820,30.06,30.4,29.54,30.2,30.33,-0.13,-0.4286,78340.14,234929.796
301150.SZ,20250819,30.78,30.96,29.81,30.33,31.11,-0.78,-2.5072,108109.33,327452.087
301150.SZ,20250818,32.11,32.27,31.0,31.11,31.79,-0.68,-2.139,167295.82,525036.909
301150.SZ,20250815,30.97,32.79,30.58,31.79,31.05,0.74,2.3833,160489.52,508049.026
301150.SZ,20250814,31.6,31.66,30.5,31.05,31.68,-0.63,-1.9886,146139.54,453357.992
