ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301150.SZ,20260209,43.5,44.98,42.04,44.88,41.58,3.3,7.9365,148364.65,654941.167
301150.SZ,20260206,38.95,43.63,38.4,41.58,39.05,2.53,6.4789,128411.05,530173.631
301150.SZ,20260205,39.98,40.68,38.92,39.05,40.31,-1.26,-3.1258,62656.72,247140.875
301150.SZ,20260204,41.21,41.6,39.81,40.31,41.55,-1.24,-2.9844,63668.15,257939.606
301150.SZ,20260203,39.87,41.73,39.6,41.55,39.23,2.32,5.9138,83348.05,339873.543
301150.SZ,20260202,40.95,41.0,39.1,39.23,40.76,-1.53,-3.7537,55359.96,221367.902
301150.SZ,20260130,41.41,42.11,40.0,40.76,41.72,-0.96,-2.3011,64871.58,265206.291
301150.SZ,20260129,43.5,43.92,41.72,41.72,43.91,-2.19,-4.9875,66966.2,285825.973
301150.SZ,20260128,45.16,46.25,43.85,43.91,45.68,-1.77,-3.8748,89867.63,400772.479
301150.SZ,20260127,44.5,46.14,44.03,45.68,44.79,0.89,1.9871,97549.64,442965.583
301150.SZ,20260126,48.07,48.15,44.27,44.79,46.39,-1.6,-3.449,100823.72,455986.001
301150.SZ,20260123,44.51,47.3,43.98,46.39,44.66,1.73,3.8737,147633.46,675697.381
301150.SZ,20260122,43.32,46.18,43.32,44.66,43.44,1.22,2.8085,80444.14,360478.106
301150.SZ,20260121,42.41,43.64,41.7,43.44,42.77,0.67,1.5665,64045.75,275482.065
301150.SZ,20260120,45.96,45.96,42.6,42.77,46.04,-3.27,-7.1025,109715.52,483239.582
301150.SZ,20260119,45.74,46.74,44.52,46.04,46.0,0.04,0.087,93229.52,428062.875
301150.SZ,20260116,46.65,47.08,45.04,46.0,47.2,-1.2,-2.5424,136393.44,625557.649
301150.SZ,20260115,44.9,47.53,44.08,47.2,44.91,2.29,5.0991,200584.13,936716.415
301150.SZ,20260114,43.82,46.64,43.82,44.91,44.06,0.85,1.9292,144387.52,652942.312
301150.SZ,20260113,45.08,45.95,43.75,44.06,45.07,-1.01,-2.241,109903.24,491579.176
301150.SZ,20260112,43.85,45.75,43.2,45.07,44.06,1.01,2.2923,137039.86,607742.843
301150.SZ,20260109,44.08,44.98,43.68,44.06,44.3,-0.24,-0.5418,93749.07,416081.02
301150.SZ,20260108,44.26,45.57,44.1,44.3,44.8,-0.5,-1.1161,100668.87,448054.32
301150.SZ,20260107,44.27,45.5,43.8,44.8,44.35,0.45,1.0147,134160.88,598664.571
301150.SZ,20260106,45.0,45.9,44.02,44.35,44.77,-0.42,-0.9381,132626.82,593335.323
301150.SZ,20260105,41.78,45.54,41.42,44.77,41.99,2.78,6.6206,156482.0,688353.336
