ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301150.SZ,20221230,65.94,66.2,64.1,64.51,65.41,-0.9,-1.3759,4779.8,30986.763
301150.SZ,20221229,65.78,66.8,65.41,65.41,66.05,-0.64,-0.969,3223.81,21312.862
301150.SZ,20221228,66.96,66.96,66.01,66.05,67.26,-1.21,-1.799,3341.3,22120.74
301150.SZ,20221227,66.58,67.57,66.36,67.26,66.9,0.36,0.5381,4835.93,32388.39
301150.SZ,20221226,64.59,66.98,64.56,66.9,64.54,2.36,3.6566,5141.82,34067.057
301150.SZ,20221223,64.61,65.49,64.07,64.54,65.14,-0.6,-0.9211,4314.43,27878.627
301150.SZ,20221222,67.24,67.55,65.03,65.14,67.1,-1.96,-2.921,5786.01,38204.661
301150.SZ,20221221,68.15,68.35,66.66,67.1,67.91,-0.81,-1.1928,3191.13,21403.743
301150.SZ,20221220,67.55,68.27,67.0,67.91,67.4,0.51,0.7567,3857.99,26141.632
301150.SZ,20221219,68.94,69.43,67.37,67.4,68.77,-1.37,-1.9921,5362.64,36562.651
301150.SZ,20221216,71.1,71.42,68.5,68.77,71.9,-3.13,-4.3533,11029.78,76602.771
301150.SZ,20221215,71.13,72.25,70.83,71.9,71.49,0.41,0.5735,5084.21,36464.546
301150.SZ,20221214,71.4,72.53,71.4,71.49,71.39,0.1,0.1401,6406.41,46040.497
301150.SZ,20221213,74.6,74.6,71.37,71.39,74.63,-3.24,-4.3414,12454.22,90677.451
301150.SZ,20221212,75.3,75.71,73.73,74.63,75.86,-1.23,-1.6214,8409.71,62755.486
301150.SZ,20221209,76.88,77.17,75.18,75.86,76.77,-0.91,-1.1854,10181.39,77094.422
301150.SZ,20221208,76.0,77.08,75.41,76.77,77.21,-0.44,-0.5699,12177.41,92860.368
301150.SZ,20221207,74.59,78.6,74.59,77.21,74.38,2.83,3.8048,23792.61,183251.444
301150.SZ,20221206,74.0,74.85,73.18,74.38,74.1,0.28,0.3779,8680.39,64255.292
301150.SZ,20221205,75.0,75.2,73.51,74.1,74.9,-0.8,-1.0681,11174.8,82737.923
301150.SZ,20221202,74.65,75.55,74.03,74.9,74.77,0.13,0.1739,10233.33,76395.255
301150.SZ,20221201,74.4,76.3,74.31,74.77,73.86,0.91,1.2321,12164.08,91607.697
301150.SZ,20221130,74.71,75.36,73.2,73.86,75.1,-1.24,-1.6511,14673.29,108715.102
301150.SZ,20221129,74.61,76.58,74.44,75.1,75.33,-0.23,-0.3053,16289.42,122988.889
301150.SZ,20221128,74.12,76.38,74.04,75.33,75.73,-0.4,-0.5282,14235.49,106907.347
301150.SZ,20221125,79.0,79.42,75.7,75.73,80.2,-4.47,-5.5736,23651.35,183074.931
301150.SZ,20221124,78.75,81.91,76.75,80.2,79.44,0.76,0.9567,35800.44,282991.91
301150.SZ,20221123,73.95,79.88,73.95,79.44,74.95,4.49,5.9907,39083.49,305891.618
301150.SZ,20221122,76.01,78.5,74.78,74.95,74.35,0.6,0.807,36677.73,279991.538
301150.SZ,20221121,70.39,74.65,69.51,74.35,70.73,3.62,5.1181,20971.78,153286.742
301150.SZ,20221118,71.99,73.5,70.71,70.73,71.54,-0.81,-1.1322,12489.49,89940.828
301150.SZ,20221117,70.25,71.55,69.3,71.54,70.63,0.91,1.2884,9375.42,66179.539
301150.SZ,20221116,71.25,71.87,70.51,70.63,71.37,-0.74,-1.0369,7780.16,55356.138
301150.SZ,20221115,68.81,71.56,68.7,71.37,68.96,2.41,3.4948,10167.25,71794.161
301150.SZ,20221114,69.81,70.9,68.52,68.96,69.8,-0.84,-1.2034,7574.67,52648.178
301150.SZ,20221111,70.35,71.75,69.68,69.8,69.01,0.79,1.1448,12792.17,90473.077
301150.SZ,20221110,69.81,70.49,68.74,69.01,70.14,-1.13,-1.6111,7462.81,51800.332
301150.SZ,20221109,70.8,71.24,69.8,70.14,70.4,-0.26,-0.3693,6642.7,46724.466
301150.SZ,20221108,70.58,71.49,69.51,70.4,71.01,-0.61,-0.859,9190.72,64502.827
301150.SZ,20221107,73.5,73.97,70.46,71.01,71.35,-0.34,-0.4765,14446.99,103627.034
301150.SZ,20221104,70.5,71.94,69.81,71.35,69.38,1.97,2.8394,12627.99,89747.753
301150.SZ,20221103,67.89,69.5,67.8,69.38,68.5,0.88,1.2847,8178.91,56339.873
