ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600352.SH,20221230,9.9,0.1983,0.2563,0.86,9.546,15.3879,1.033,1.9333,1.8388,2.5253,2.4842,325333.186,325333.186,251735.633,3220798.5414,3220798.5414,0.0
600352.SH,20221229,9.88,0.1792,0.2316,0.7,9.5267,15.3568,1.0309,1.9294,1.8351,2.5304,2.4892,325333.186,325333.186,251735.633,3214291.8777,3214291.8777,0.0
600352.SH,20221228,9.91,0.2518,0.3255,0.82,9.5557,15.4035,1.034,1.9352,1.8406,2.5227,2.4817,325333.186,325333.186,251735.633,3224051.8733,3224051.8733,0.0
600352.SH,20221227,9.93,0.267,0.3451,0.86,9.575,15.4346,1.0361,1.9391,1.8444,2.5176,2.4767,325333.186,325333.186,251735.633,3230558.537,3230558.537,0.0
600352.SH,20221226,9.85,0.1952,0.2523,0.53,9.4978,15.3102,1.0278,1.9235,1.8295,2.5381,2.4968,325333.186,325333.186,251735.633,3204531.8821,3204531.8821,0.0
600352.SH,20221223,9.77,0.256,0.3308,0.63,9.4207,15.1859,1.0194,1.9079,1.8146,2.5589,2.5173,325333.186,325333.186,251735.633,3178505.2272,3178505.2272,0.0
600352.SH,20221222,9.85,0.3083,0.3984,0.71,9.4978,15.3102,1.0278,1.9235,1.8295,2.5381,2.4968,325333.186,325333.186,251735.633,3204531.8821,3204531.8821,0.0
600352.SH,20221221,10.0,0.5006,0.6469,1.23,9.6425,15.5434,1.0434,1.9528,1.8574,2.5,2.4594,325333.186,325333.186,251735.633,3253331.86,3253331.86,0.0
600352.SH,20221220,9.78,0.2926,0.3781,0.68,9.4303,15.2014,1.0205,1.9098,1.8165,2.5562,2.5147,325333.186,325333.186,251735.633,3181758.5591,3181758.5591,0.0
600352.SH,20221219,9.84,0.4713,0.6091,1.0,9.4882,15.2947,1.0267,1.9216,1.8276,2.5407,2.4994,325333.186,325333.186,251735.633,3201278.5502,3201278.5502,0.0
600352.SH,20221216,10.0,0.4569,0.5905,0.68,9.6425,15.5434,1.0434,1.9528,1.8574,2.5,2.4594,325333.186,325333.186,251735.633,3253331.86,3253331.86,0.0
600352.SH,20221215,9.92,0.4541,0.5869,0.51,9.5653,15.419,1.0351,1.9372,1.8425,2.5202,2.4792,325333.186,325333.186,251735.633,3227305.2051,3227305.2051,0.0
600352.SH,20221214,10.1,0.3575,0.4621,0.38,9.7389,15.6988,1.0539,1.9723,1.8759,2.4752,2.435,325333.186,325333.186,251735.633,3285865.1786,3285865.1786,0.0
600352.SH,20221213,10.13,0.3971,0.5132,0.42,9.7678,15.7454,1.057,1.9782,1.8815,2.4679,2.4278,325333.186,325333.186,251735.633,3295625.1742,3295625.1742,
600352.SH,20221212,10.12,0.6933,0.896,0.75,9.7582,15.7299,1.056,1.9762,1.8796,2.4704,2.4302,325333.186,325333.186,251735.633,3292371.8423,3292371.8423,
600352.SH,20221209,10.33,1.4463,1.8691,1.8,9.9607,16.0563,1.0779,2.0172,1.9187,2.4201,2.3808,325333.186,325333.186,251735.633,3360691.8114,3360691.8114,0.0
600352.SH,20221208,10.2,1.5852,2.0487,2.65,9.8353,15.8542,1.0643,1.9919,1.8945,2.451,2.4112,325333.186,325333.186,251735.633,3318398.4972,3318398.4972,0.0
600352.SH,20221207,9.96,0.5949,0.7688,1.03,9.6039,15.4812,1.0393,1.945,1.8499,2.51,2.4693,325333.186,325333.186,251735.633,3240318.5326,3240318.5326,0.0
600352.SH,20221206,9.93,0.4024,0.5201,0.69,9.575,15.4346,1.0361,1.9391,1.8444,2.5176,2.4767,325333.186,325333.186,251735.633,3230558.537,3230558.537,0.0
600352.SH,20221205,10.0,0.5706,0.7375,1.06,9.6425,15.5434,1.0434,1.9528,1.8574,2.5,2.4594,325333.186,325333.186,251735.633,3253331.86,3253331.86,0.0
600352.SH,20221202,10.0,0.8629,1.1151,2.0,9.6425,15.5434,1.0434,1.9528,1.8574,2.5,2.4594,325333.186,325333.186,251735.633,3253331.86,3253331.86,0.0
600352.SH,20221201,9.86,0.5624,0.7268,1.39,9.5075,15.3258,1.0288,1.9255,1.8314,2.5355,2.4943,325333.186,325333.186,251735.633,3207785.214,3207785.214,0.0
600352.SH,20221130,9.77,0.4915,0.6352,1.33,9.4207,15.1859,1.0194,1.9079,1.8146,2.5589,2.5173,325333.186,325333.186,251735.633,3178505.2272,3178505.2272,0.0
600352.SH,20221129,9.76,0.4348,0.5619,1.22,9.411,15.1703,1.0184,1.9059,1.8128,2.5615,2.5199,325333.186,325333.186,251735.633,3175251.8954,3175251.8954,0.0
600352.SH,20221128,9.62,0.3358,0.4339,0.9,9.276,14.9527,1.0038,1.8786,1.7868,2.5988,2.5565,325333.186,325333.186,251735.633,3129705.2493,3129705.2493,0.0
600352.SH,20221125,9.72,0.3274,0.4231,0.72,9.3725,15.1081,1.0142,1.8981,1.8054,2.572,2.5302,325333.186,325333.186,251735.633,3162238.5679,3162238.5679,0.0
600352.SH,20221124,9.66,0.4394,0.5678,0.63,9.3146,15.0149,1.008,1.8864,1.7942,2.588,2.5459,325333.186,325333.186,251735.633,3142718.5768,3142718.5768,0.0
600352.SH,20221123,9.56,0.304,0.3929,0.43,9.2182,14.8595,0.9975,1.8669,1.7756,2.6151,2.5726,325333.186,325333.186,251735.633,3110185.2582,3110185.2582,0.0
600352.SH,20221122,9.58,0.38,0.4911,0.52,9.2375,14.8905,0.9996,1.8708,1.7794,2.6096,2.5672,325333.186,325333.186,251735.633,3116691.9219,3116691.9219,0.0
600352.SH,20221121,9.65,0.4186,0.541,0.58,9.305,14.9993,1.0069,1.8845,1.7924,2.5907,2.5486,325333.186,325333.186,251735.633,3139465.2449,3139465.2449,0.0
600352.SH,20221118,9.68,0.7447,0.9624,1.1,9.3339,15.046,1.0101,1.8903,1.7979,2.5826,2.5407,325333.186,325333.186,251735.633,3149225.2405,3149225.2405,0.0
600352.SH,20221117,9.77,1.6456,2.1267,4.22,9.4207,15.1859,1.0194,1.9079,1.8146,2.5589,2.5173,325333.186,325333.186,251735.633,3178505.2272,3178505.2272,0.0
