ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600352.SH,20241231,10.29,0.7339,0.9793,1.2,21.8239,16.8416,0.9997,2.1876,2.2195,2.3567,4.3732,325333.186,325333.186,243794.564,3347678.4839,3347678.4839,0.0
600352.SH,20241230,10.55,0.5587,0.7455,0.91,22.3753,17.2671,1.025,2.2429,2.2756,2.2986,4.2654,325333.186,325333.186,243794.564,3432265.1123,3432265.1123,0.0
600352.SH,20241227,10.58,1.0367,1.3834,1.99,22.4389,17.3162,1.0279,2.2492,2.2821,2.2921,4.2533,325333.186,325333.186,243794.564,3442025.1079,3442025.1079,0.0
600352.SH,20241226,10.49,0.5512,0.7356,0.94,22.2481,17.1689,1.0191,2.2301,2.2626,2.3117,4.2898,325333.186,325333.186,243794.564,3412745.1211,3412745.1211,0.0
600352.SH,20241225,10.36,0.4415,0.5891,0.63,21.9724,16.9561,1.0065,2.2025,2.2346,2.3407,4.3436,325333.186,325333.186,243794.564,3370451.807,3370451.807,0.0
600352.SH,20241224,10.42,0.4717,0.6283,0.62,22.0996,17.0543,1.0123,2.2152,2.2475,2.3273,4.3186,325333.186,325333.186,244241.524,3389971.7981,3389971.7981,0.0
600352.SH,20241223,10.43,0.577,0.7686,0.7,22.1208,17.0707,1.0133,2.2173,2.2497,2.325,4.3145,325333.186,325333.186,244241.524,3393225.13,3393225.13,0.0
600352.SH,20241220,10.5,0.5663,0.7543,0.62,22.2693,17.1853,1.0201,2.2322,2.2648,2.3095,4.2857,325333.186,325333.186,244241.524,3415998.453,3415998.453,0.0
600352.SH,20241219,10.46,0.8867,1.181,1.01,22.1844,17.1198,1.0162,2.2237,2.2562,2.3184,4.3021,325333.186,325333.186,244241.524,3402985.1256,3402985.1256,0.0
600352.SH,20241218,10.58,0.9943,1.3244,1.05,22.4389,17.3162,1.0279,2.2492,2.2821,2.2921,4.2533,325333.186,325333.186,244241.524,3442025.1079,3442025.1079,0.0
600352.SH,20241217,10.56,0.7786,1.037,0.81,22.3965,17.2835,1.0259,2.245,2.2777,2.2964,4.2614,325333.186,325333.186,244241.524,3435518.4442,3435518.4442,0.0
600352.SH,20241216,10.67,0.8717,1.1611,0.93,22.6298,17.4635,1.0366,2.2684,2.3015,2.2727,4.2174,325333.186,325333.186,244241.524,3471305.0946,3471305.0946,0.0
600352.SH,20241213,10.68,1.0097,1.345,1.15,22.651,17.4799,1.0376,2.2705,2.3036,2.2706,4.2135,325333.186,325333.186,244241.524,3474558.4265,3474558.4265,0.0
600352.SH,20241212,10.69,0.7554,1.0062,0.88,22.6722,17.4963,1.0386,2.2726,2.3058,2.2685,4.2095,325333.186,325333.186,244241.524,3477811.7583,3477811.7583,0.0
600352.SH,20241211,10.68,1.3249,1.7648,1.83,22.651,17.4799,1.0376,2.2705,2.3036,2.2706,4.2135,325333.186,325333.186,244241.524,3474558.4265,3474558.4265,0.0
600352.SH,20241210,10.41,0.8485,1.1302,1.19,22.0784,17.038,1.0114,2.2131,2.2454,2.3295,4.3228,325333.186,325333.186,244241.524,3386718.4663,3386718.4663,0.0
600352.SH,20241209,10.4,0.7507,0.9999,0.95,22.0572,17.0216,1.0104,2.211,2.2432,2.3317,4.3269,325333.186,325333.186,244241.524,3383465.1344,3383465.1344,0.0
600352.SH,20241206,10.38,0.7112,0.9474,0.93,22.0148,16.9889,1.0084,2.2067,2.2389,2.3362,4.3353,325333.186,325333.186,244241.524,3376958.4707,3376958.4707,0.0
600352.SH,20241205,10.28,0.6752,0.8994,0.92,21.8027,16.8252,0.9987,2.1855,2.2173,2.3589,4.3774,325333.186,325333.186,244241.524,3344425.1521,3344425.1521,0.0
600352.SH,20241204,10.17,0.635,0.8458,0.84,21.5694,16.6452,0.988,2.1621,2.1936,2.3845,4.4248,325333.186,325333.186,244241.524,3308638.5016,3308638.5016,0.0
