ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600352.SH,20260210,16.09,3.7833,5.0486,1.02,25.7826,25.2397,1.5328,3.2956,3.5026,2.7968,2.7968,325333.186,325333.186,243794.564,5234610.9627,5234610.9627,0
600352.SH,20260209,16.37,6.2976,8.4039,1.86,26.2313,25.6789,1.5595,3.3529,3.5636,2.7489,2.7489,325333.186,325333.186,243794.564,5325704.2548,5325704.2548,0
600352.SH,20260206,14.95,4.3753,5.8387,1.3,23.9559,23.4514,1.4242,3.0621,3.2545,3.01,3.01,325333.186,325333.186,243794.564,4863731.1307,4863731.1307,0
600352.SH,20260205,14.08,2.3343,3.115,,22.5618,22.0867,1.3413,2.8839,3.0651,3.196,3.196,325333.186,325333.186,243794.564,4580691.2589,4580691.2589,0
600352.SH,20260204,14.36,1.9241,2.5676,0.44,23.0104,22.5259,1.368,2.9412,3.126,3.1337,3.1337,325333.186,325333.186,243794.564,4671784.551,4671784.551,0
600352.SH,20260203,14.48,3.6019,4.8066,0.88,23.2027,22.7141,1.3794,2.9658,3.1522,3.1077,3.1077,325333.186,325333.186,243794.564,4710824.5333,4710824.5333,0
600352.SH,20260202,13.7,4.7275,6.3087,1.35,21.9529,21.4906,1.3051,2.806,2.9824,3.2847,3.2847,325333.186,325333.186,243794.564,4457064.6482,4457064.6482,-1
600352.SH,20260130,15.22,4.2948,5.7313,1.35,24.3885,23.8749,1.4499,3.1174,3.3132,2.9566,2.9566,325333.186,325333.186,243794.564,4951571.0909,4951571.0909,0
600352.SH,20260129,15.47,6.3498,8.4735,,24.7891,24.2671,1.4738,3.1686,3.3677,2.9089,2.9089,325333.186,325333.186,243794.564,5032904.3874,5032904.3874,0
600352.SH,20260128,14.75,2.8541,3.8086,0.89,23.6354,23.1377,1.4052,3.0211,3.2109,3.0508,3.0508,325333.186,325333.186,243794.564,4798664.4935,4798664.4935,1
600352.SH,20260127,13.41,2.2758,3.037,,21.4882,21.0357,1.2775,2.7466,2.9192,3.3557,3.3557,325333.186,325333.186,243794.564,4362718.0243,4362718.0243,0
600352.SH,20260126,13.12,1.7871,2.3847,,21.0235,20.5808,1.2499,2.6872,2.8561,3.4299,3.4299,325333.186,325333.186,243794.564,4268371.4003,4268371.4003,0
600352.SH,20260123,13.12,2.5905,3.4569,0.99,21.0235,20.5808,1.2499,2.6872,2.8561,3.4299,3.4299,325333.186,325333.186,243794.564,4268371.4003,4268371.4003,0
600352.SH,20260122,13.16,4.5688,6.0969,2.45,21.0876,20.6435,1.2537,2.6954,2.8648,3.4195,3.4195,325333.186,325333.186,243794.564,4281384.7278,4281384.7278,0
600352.SH,20260121,12.9,4.7969,6.4013,,20.6709,20.2357,1.2289,2.6422,2.8082,3.4884,3.4884,325333.186,325333.186,243794.564,4196798.0994,4196798.0994,0
600352.SH,20260120,11.85,1.5846,2.1145,,18.9884,18.5886,1.1289,2.4271,2.5796,3.7975,3.7975,325333.186,325333.186,243794.564,3855198.2541,3855198.2541,0
600352.SH,20260119,11.48,1.4642,1.9539,1.88,18.3955,18.0082,1.0936,2.3513,2.4991,3.9199,3.9199,325333.186,325333.186,243794.564,3734824.9753,3734824.9753,0
600352.SH,20260116,11.09,0.6463,0.8624,0.82,17.7706,17.3964,1.0565,2.2715,2.4142,4.0577,4.0577,325333.186,325333.186,243794.564,3607945.0327,3607945.0327,0
600352.SH,20260115,11.21,0.8145,1.087,,17.9629,17.5846,1.0679,2.296,2.4403,4.0143,4.0143,325333.186,325333.186,243794.564,3646985.0151,3646985.0151,0
600352.SH,20260114,11.08,0.9355,1.2484,0.99,17.7546,17.3807,1.0555,2.2694,2.412,4.0614,4.0614,325333.186,325333.186,243794.564,3604691.7009,3604691.7009,0
600352.SH,20260113,11.18,0.7248,0.9673,,17.9148,17.5376,1.0651,2.2899,2.4338,4.025,4.025,325333.186,325333.186,243794.564,3637225.0195,3637225.0195,0
600352.SH,20260112,11.28,0.7708,1.0285,0.77,18.0751,17.6944,1.0746,2.3104,2.4555,3.9894,3.9894,325333.186,325333.186,243794.564,3669758.3381,3669758.3381,0
600352.SH,20260109,11.28,0.717,0.9568,0.76,18.0751,17.6944,1.0746,2.3104,2.4555,3.9894,3.9894,325333.186,325333.186,243794.564,3669758.3381,3669758.3381,0
600352.SH,20260108,11.27,0.8132,1.0852,,18.059,17.6787,1.0736,2.3083,2.4534,3.9929,3.9929,325333.186,325333.186,243794.564,3666505.0062,3666505.0062,0
600352.SH,20260107,11.51,1.6828,2.2456,2.55,18.4436,18.0552,1.0965,2.3575,2.5056,3.9096,3.9096,325333.186,325333.186,243794.564,3744584.9709,3744584.9709,0
600352.SH,20260106,11.13,1.1498,1.5344,2.13,17.8347,17.4591,1.0603,2.2796,2.4229,4.0431,4.0431,325333.186,325333.186,243794.564,3620958.3602,3620958.3602,0
600352.SH,20260105,10.76,0.66,0.8807,1.36,17.2418,16.8787,1.0251,2.2039,2.3423,4.1822,4.1822,325333.186,325333.186,243794.564,3500585.0814,3500585.0814,0
