ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600941.SH,20251231,100.35,101.13,100.35,101.05,100.35,0.7,0.6976,107082.41,1079065.469
600941.SH,20251230,100.5,100.9,100.22,100.35,100.58,-0.23,-0.2287,87888.34,882278.237
600941.SH,20251229,100.76,101.59,100.25,100.58,100.84,-0.26,-0.2578,177896.08,1793909.117
600941.SH,20251226,100.3,101.11,100.12,100.84,100.51,0.33,0.3283,147362.62,1482522.711
600941.SH,20251225,101.4,101.47,100.35,100.51,101.52,-1.01,-0.9949,176342.04,1775386.565
600941.SH,20251224,100.94,101.94,100.1,101.52,100.99,0.53,0.5248,164373.69,1658984.681
600941.SH,20251223,101.0,101.29,100.82,100.99,101.16,-0.17,-0.1681,127707.84,1289364.532
600941.SH,20251222,102.01,102.26,100.86,101.16,102.16,-1.0,-0.9789,205924.37,2085607.728
600941.SH,20251219,102.01,102.43,101.86,102.16,101.9,0.26,0.2552,88206.83,900904.764
600941.SH,20251218,102.2,102.54,101.8,101.9,102.31,-0.41,-0.4007,97917.08,999468.91
600941.SH,20251217,102.9,102.9,101.8,102.31,102.99,-0.68,-0.6603,119595.06,1222268.013
600941.SH,20251216,102.8,103.25,102.11,102.99,102.81,0.18,0.1751,109069.3,1119272.226
600941.SH,20251215,104.4,104.44,102.8,102.81,104.36,-1.55,-1.4852,195471.35,2020734.691
600941.SH,20251212,104.31,104.48,103.92,104.36,104.31,0.05,0.0479,159451.82,1660186.12
600941.SH,20251211,104.7,104.86,104.29,104.31,104.7,-0.39,-0.3725,83739.28,874640.054
600941.SH,20251210,104.77,105.0,104.46,104.7,104.92,-0.22,-0.2097,67077.23,702205.941
600941.SH,20251209,104.49,105.0,104.42,104.92,104.51,0.41,0.3923,101809.15,1067026.553
600941.SH,20251208,105.47,105.6,104.42,104.51,105.47,-0.96,-0.9102,194373.91,2037723.42
600941.SH,20251205,106.2,106.33,105.05,105.47,106.11,-0.64,-0.6031,146012.46,1539924.441
600941.SH,20251204,106.68,106.94,105.92,106.11,106.64,-0.53,-0.497,117539.06,1248611.438
600941.SH,20251203,107.35,107.65,106.52,106.64,107.35,-0.71,-0.6614,103647.36,1107982.394
600941.SH,20251202,106.87,107.6,106.78,107.35,107.05,0.3,0.2802,104786.81,1124172.308
