ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600941.SH,20260204,92.01,95.0,91.98,94.93,92.07,2.86,3.1063,194850.59,1826645.132
600941.SH,20260203,92.66,92.8,91.88,92.07,92.66,-0.59,-0.6367,151625.1,1396598.026
600941.SH,20260202,93.1,93.42,91.51,92.66,96.38,-3.72,-3.8597,321362.46,2973282.961
600941.SH,20260130,96.88,97.6,96.22,96.38,96.98,-0.6,-0.6187,137526.38,1330261.286
600941.SH,20260129,95.34,97.0,94.71,96.98,95.7,1.28,1.3375,209054.74,2005611.519
600941.SH,20260128,94.26,96.13,93.8,95.7,94.26,1.44,1.5277,235715.62,2241310.226
600941.SH,20260127,94.82,95.09,94.25,94.26,94.8,-0.54,-0.5696,148864.67,1408983.463
600941.SH,20260126,95.36,95.89,94.73,94.8,95.38,-0.58,-0.6081,194694.35,1851348.779
600941.SH,20260123,96.41,96.41,95.24,95.38,96.25,-0.87,-0.9039,157812.74,1507811.099
600941.SH,20260122,96.23,96.93,96.1,96.25,96.14,0.11,0.1144,97706.89,941655.473
600941.SH,20260121,97.1,97.1,96.0,96.14,97.32,-1.18,-1.2125,133322.91,1286511.001
600941.SH,20260120,96.5,97.44,96.27,97.32,96.5,0.82,0.8497,130213.35,1263076.48
600941.SH,20260119,96.28,96.75,95.75,96.5,96.28,0.22,0.2285,123916.26,1194204.426
600941.SH,20260116,97.13,97.81,96.0,96.28,97.1,-0.82,-0.8445,217859.54,2106243.962
600941.SH,20260115,98.95,98.95,97.0,97.1,99.03,-1.93,-1.9489,284761.78,2784067.892
600941.SH,20260114,100.18,100.21,99.0,99.03,100.18,-1.15,-1.1479,262124.01,2610123.256
600941.SH,20260113,100.41,100.89,100.02,100.18,100.4,-0.22,-0.2191,172108.14,1728861.433
600941.SH,20260112,100.44,100.59,100.0,100.4,100.12,0.28,0.2797,161182.16,1616280.467
600941.SH,20260109,100.12,100.36,99.54,100.12,100.12,0.0,0.0,181777.67,1817591.657
600941.SH,20260108,100.3,100.45,100.04,100.12,100.3,-0.18,-0.1795,131816.69,1319990.563
600941.SH,20260107,100.59,101.02,100.22,100.3,100.66,-0.36,-0.3576,156919.02,1576801.948
600941.SH,20260106,100.58,100.73,100.13,100.66,100.58,0.08,0.0795,152287.63,1529741.403
600941.SH,20260105,101.38,101.44,100.0,100.58,101.05,-0.47,-0.4651,214779.52,2158943.186
