ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000860.SZ,20251231,14.65,0.6622,1.0743,0.84,47.008,,1.5569,1.1908,1.4153,0.0,1.0239,74176.6989,74176.6989,45725.5821,1086688.6389,1086688.6389,0
000860.SZ,20251230,14.78,0.561,0.9101,0.65,47.4251,,1.5708,1.2013,1.4279,0.0,1.0149,74176.6989,74176.6989,45725.5821,1096331.6097,1096331.6097,0
000860.SZ,20251229,14.8,0.5872,0.9526,0.53,47.4893,,1.5729,1.203,1.4298,0.0,1.0135,74176.6989,74176.6989,45725.5821,1097815.1437,1097815.1437,0
000860.SZ,20251226,14.84,0.717,1.1631,0.63,47.6176,,1.5771,1.2062,1.4337,0.0,1.0108,74176.6989,74176.6989,45725.5821,1100782.2117,1100782.2117,0
000860.SZ,20251225,14.9,1.0384,1.6844,1.01,47.8102,,1.5835,1.2111,1.4395,0.0,1.0067,74176.6989,74176.6989,45725.5821,1105232.8136,1105232.8136,0
000860.SZ,20251224,14.74,1.0561,1.7133,1.11,47.2968,,1.5665,1.1981,1.424,0.0,1.0176,74176.6989,74176.6989,45725.5821,1093364.5418,1093364.5418,0
000860.SZ,20251223,14.73,0.8963,1.454,1.0,47.2647,,1.5654,1.1973,1.4231,0.0,1.0183,74176.6989,74176.6989,45725.5821,1092622.7748,1092622.7748,0
000860.SZ,20251222,14.88,1.7819,2.8906,,47.746,,1.5814,1.2095,1.4376,0.0,1.0081,74176.6989,74176.6989,45725.5821,1103749.2796,1103749.2796,0
000860.SZ,20251219,15.01,0.9246,1.4999,1.44,48.1631,,1.5952,1.22,1.4501,0.0,0.9993,74176.6989,74176.6989,45725.5821,1113392.2505,1113392.2505,0
000860.SZ,20251218,14.97,0.4767,0.7734,0.7,48.0348,,1.591,1.2168,1.4463,0.0,1.002,74176.6989,74176.6989,45725.5821,1110425.1825,1110425.1825,0
000860.SZ,20251217,15.05,0.693,1.1241,1.06,48.2915,,1.5995,1.2233,1.454,0.0,0.9967,74176.6989,74176.6989,45725.5821,1116359.3184,1116359.3184,0
000860.SZ,20251216,15.04,0.5853,0.9495,0.89,48.2594,,1.5984,1.2225,1.453,0.0,0.9973,74176.6989,74176.6989,45725.5821,1115617.5515,1115617.5515,0
000860.SZ,20251215,15.05,0.8742,1.4182,1.52,48.2915,,1.5995,1.2233,1.454,0.0,0.9967,74176.6989,74176.6989,45725.5821,1116359.3184,1116359.3184,0
000860.SZ,20251212,14.9,0.5817,0.9436,1.03,47.8102,,1.5835,1.2111,1.4395,0.0,1.0067,74176.6989,74176.6989,45725.5821,1105232.8136,1105232.8136,0
000860.SZ,20251211,14.85,0.6539,1.0608,1.11,47.6497,,1.5782,1.207,1.4347,0.0,1.0101,74176.6989,74176.6989,45725.5821,1101523.9787,1101523.9787,0
000860.SZ,20251210,15.01,0.5846,0.9484,0.87,48.1631,,1.5952,1.22,1.4501,0.0,0.9993,74176.6989,74176.6989,45725.5821,1113392.2505,1113392.2505,0
000860.SZ,20251209,14.94,0.5889,0.9553,0.9,47.9385,,1.5878,1.2144,1.4434,0.0,1.004,74176.6989,74176.6989,45725.5821,1108199.8816,1108199.8816,0
000860.SZ,20251208,15.09,0.4725,0.7664,,48.4198,,1.6037,1.2265,1.4579,0.0,0.994,74176.6989,74176.6989,45725.5821,1119326.3864,1119326.3864,0
000860.SZ,20251205,15.13,0.5275,0.8558,,48.5482,,1.608,1.2298,1.4617,0.0,0.9914,74176.6989,74176.6989,45725.5821,1122293.4544,1122293.4544,0
000860.SZ,20251204,15.06,0.7708,1.2505,,48.3236,,1.6005,1.2241,1.455,0.0,0.996,74176.6989,74176.6989,45725.5821,1117101.0854,1117101.0854,0
000860.SZ,20251203,15.01,0.9963,1.6162,,48.1631,,1.5952,1.22,1.4501,0.0,0.9993,74176.6989,74176.6989,45725.5821,1113392.2505,1113392.2505,0
000860.SZ,20251202,15.24,0.492,0.7981,0.83,48.9011,,1.6196,1.2387,1.4723,0.0,0.9843,74176.6989,74176.6989,45725.5821,1130452.8912,1130452.8912,0
000860.SZ,20251201,15.31,0.5317,0.8625,0.86,49.1258,,1.6271,1.2444,1.4791,0.0,0.9798,74176.6989,74176.6989,45725.5821,1135645.2602,1135645.2602,0
000860.SZ,20251128,15.3,0.4793,0.7776,0.58,49.0937,,1.626,1.2436,1.4781,0.0,0.9804,74176.6989,74176.6989,45725.5821,1134903.4932,1134903.4932,0
000860.SZ,20251127,15.25,0.5302,0.8601,0.58,48.9332,,1.6207,1.2396,1.4733,0.0,0.9836,74176.6989,74176.6989,45725.5821,1131194.6582,1131194.6582,0
000860.SZ,20251126,15.28,0.6564,1.0648,0.68,49.0295,,1.6239,1.242,1.4762,0.0,0.9817,74176.6989,74176.6989,45725.5821,1133419.9592,1133419.9592,0
000860.SZ,20251125,15.3,0.7523,1.2204,0.74,49.0937,,1.626,1.2436,1.4781,0.0,0.9804,74176.6989,74176.6989,45725.5821,1134903.4932,1134903.4932,0
000860.SZ,20251124,15.29,0.6836,1.109,0.62,49.0616,,1.625,1.2428,1.4772,0.0,0.981,74176.6989,74176.6989,45725.5821,1134161.7262,1134161.7262,0
000860.SZ,20251121,15.22,1.5106,2.4505,1.48,48.837,,1.6175,1.2371,1.4704,0.0,0.9855,74176.6989,74176.6989,45725.5821,1128969.3573,1128969.3573,0
000860.SZ,20251120,15.64,0.9931,1.611,0.93,50.1846,,1.6622,1.2713,1.511,0.0,0.9591,74176.6989,74176.6989,45725.5821,1160123.5708,1160123.5708,0
000860.SZ,20251119,15.73,0.9223,1.4961,0.8,50.4734,,1.6717,1.2786,1.5197,0.0,0.9536,74176.6989,74176.6989,45725.5821,1166799.4737,1166799.4737,0
000860.SZ,20251118,15.82,0.9653,1.566,0.74,50.7622,,1.6813,1.2859,1.5284,0.0,0.9482,74176.6989,74176.6989,45725.5821,1173475.3766,1173475.3766,0
000860.SZ,20251117,15.97,1.1439,1.8557,0.7,51.2435,,1.6972,1.2981,1.5429,0.0,0.9393,74176.6989,74176.6989,45725.5821,1184601.8814,1184601.8814,0
000860.SZ,20251114,15.92,1.075,1.744,0.68,51.0831,,1.6919,1.294,1.538,0.0,0.9422,74176.6989,74176.6989,45725.5821,1180893.0465,1180893.0465,0
000860.SZ,20251113,15.98,1.2249,1.987,0.82,51.2756,,1.6983,1.2989,1.5438,0.0,0.9387,74176.6989,74176.6989,45725.5821,1185343.6484,1185343.6484,0
000860.SZ,20251112,16.01,1.3435,2.1794,0.98,51.3719,,1.7015,1.3013,1.5467,0.0,0.9369,74176.6989,74176.6989,45725.5821,1187568.9494,1187568.9494,0
000860.SZ,20251111,16.07,1.6982,2.7549,1.42,51.5644,,1.7079,1.3062,1.5525,0.0,0.9334,74176.6989,74176.6989,45725.5821,1192019.5513,1192019.5513,0
000860.SZ,20251110,16.06,2.8073,4.554,3.36,51.5323,,1.7068,1.3054,1.5516,0.0,0.934,74176.6989,74176.6989,45725.5821,1191277.7843,1191277.7843,0
000860.SZ,20251107,15.69,0.868,1.4081,0.98,50.3451,,1.6675,1.2753,1.5158,0.0,0.956,74176.6989,74176.6989,45725.5821,1163832.4057,1163832.4057,0
000860.SZ,20251106,15.65,0.7734,1.2546,0.83,50.2167,,1.6632,1.2721,1.512,0.0,0.9585,74176.6989,74176.6989,45725.5821,1160865.3378,1160865.3378,0
000860.SZ,20251105,15.63,0.7352,1.1926,0.76,50.1526,,1.6611,1.2704,1.51,0.0,0.9597,74176.6989,74176.6989,45725.5821,1159381.8038,1159381.8038,0
000860.SZ,20251104,15.62,0.8159,1.3236,0.84,50.1205,,1.66,1.2696,1.5091,0.0,0.9603,74176.6989,74176.6989,45725.5821,1158640.0368,1158640.0368,0
000860.SZ,20251103,15.74,0.9835,1.5954,1.05,50.5055,,1.6728,1.2794,1.5207,0.0,0.953,74176.6989,74176.6989,45725.5821,1167541.2407,1167541.2407,0
000860.SZ,20251031,15.67,1.1329,1.8378,1.25,50.2809,,1.6653,1.2737,1.5139,0.0,0.9572,74176.6989,74176.6989,45725.5821,1162348.8718,1162348.8718,0
000860.SZ,20251030,15.56,0.9853,1.5983,1.13,49.9279,,1.6537,1.2647,1.5033,0.0,0.964,74176.6989,74176.6989,45725.5821,1154189.4349,1154189.4349,0
000860.SZ,20251029,15.6,0.908,1.473,1.11,50.0563,,1.6354,1.268,1.4407,0.0,0.9615,74176.6989,74176.6989,45725.5821,1157156.5028,1157156.5028,0
000860.SZ,20251028,15.69,0.8627,1.3994,1.08,50.3451,,1.6449,1.2753,1.449,0.0,0.956,74176.6989,74176.6989,45725.5821,1163832.4057,1163832.4057,0
000860.SZ,20251027,15.68,0.8154,1.3227,1.06,50.313,,1.6438,1.2745,1.4481,0.0,0.9566,74176.6989,74176.6989,45725.5821,1163090.6388,1163090.6388,0
000860.SZ,20251024,15.58,0.9539,1.5475,1.22,49.9921,,1.6333,1.2664,1.4388,0.0,0.9628,74176.6989,74176.6989,45725.5821,1155672.9689,1155672.9689,0
000860.SZ,20251023,15.69,0.8148,1.3218,1.03,50.3451,,1.6449,1.2753,1.449,0.0,0.956,74176.6989,74176.6989,45725.5821,1163832.4057,1163832.4057,0
000860.SZ,20251022,15.64,0.6604,1.0713,0.75,50.1846,,1.6396,1.2713,1.4444,0.0,0.9591,74176.6989,74176.6989,45725.5821,1160123.5708,1160123.5708,0
000860.SZ,20251021,15.62,0.7588,1.231,0.74,50.1205,,1.6375,1.2696,1.4425,0.0,0.9603,74176.6989,74176.6989,45725.5821,1158640.0368,1158640.0368,0
000860.SZ,20251020,15.57,0.659,1.069,0.6,49.96,,1.6323,1.2656,1.4379,0.0,0.9634,74176.6989,74176.6989,45725.5821,1154931.2019,1154931.2019,0
000860.SZ,20251017,15.53,1.0236,1.6605,0.91,49.8317,,1.6281,1.2623,1.4342,0.0,0.9659,74176.6989,74176.6989,45725.5821,1151964.1339,1151964.1339,0
000860.SZ,20251016,15.72,0.8674,1.4072,0.75,50.4413,,1.648,1.2778,1.4518,0.0,0.9542,74176.6989,74176.6989,45725.5821,1166057.7067,1166057.7067,0
000860.SZ,20251015,15.76,1.1233,1.8222,1.02,50.5697,,1.6522,1.281,1.4555,0.0,0.9518,74176.6989,74176.6989,45725.5821,1169024.7747,1169024.7747,0
000860.SZ,20251014,15.71,1.4263,2.3138,1.39,50.4092,,1.647,1.2769,1.4508,0.0,0.9548,74176.6989,74176.6989,45725.5821,1165315.9397,1165315.9397,0
000860.SZ,20251013,15.52,1.0964,1.7786,1.15,49.7996,,1.627,1.2615,1.4333,0.0,0.9665,74176.6989,74176.6989,45725.5821,1151222.3669,1151222.3669,0
000860.SZ,20251010,15.7,1.0869,1.7631,1.2,50.3772,,1.6459,1.2761,1.4499,0.0,0.9554,74176.6989,74176.6989,45725.5821,1164574.1727,1164574.1727,0
000860.SZ,20251009,15.6,1.0704,1.7364,1.27,50.0563,,1.6354,1.268,1.4407,0.0,0.9615,74176.6989,74176.6989,45725.5821,1157156.5028,1157156.5028,0
000860.SZ,20250930,15.57,0.8197,1.3297,0.9,49.96,,1.6323,1.2656,1.4379,0.0,0.9634,74176.6989,74176.6989,45725.5821,1154931.2019,1154931.2019,0
000860.SZ,20250929,15.66,1.0644,1.7267,1.24,50.2488,,1.6417,1.2729,1.4462,0.0,0.9579,74176.6989,74176.6989,45725.5821,1161607.1048,1161607.1048,0
000860.SZ,20250926,15.56,0.7435,1.2062,0.76,49.9279,,1.6312,1.2647,1.437,0.0,0.964,74176.6989,74176.6989,45725.5821,1154189.4349,1154189.4349,0
000860.SZ,20250925,15.53,0.8257,1.3394,0.69,49.8317,,1.6281,1.2623,1.4342,0.0,0.9659,74176.6989,74176.6989,45725.5821,1151964.1339,1151964.1339,0
000860.SZ,20250924,15.66,0.7589,1.2312,0.59,50.2488,,1.6417,1.2729,1.4462,0.0,0.9579,74176.6989,74176.6989,45725.5821,1161607.1048,1161607.1048,0
000860.SZ,20250923,15.59,1.139,1.8477,0.88,50.0242,,1.6344,1.2672,1.4398,0.0,0.9622,74176.6989,74176.6989,45725.5821,1156414.7359,1156414.7359,0
000860.SZ,20250922,15.8,0.8331,1.3515,0.62,50.698,,1.6564,1.2843,1.4592,0.0,0.9494,74176.6989,74176.6989,45725.5821,1171991.8426,1171991.8426,0
000860.SZ,20250919,16.0,1.3472,2.1855,0.97,51.3398,,1.6774,1.3005,1.4776,0.0,0.9375,74176.6989,74176.6989,45725.5821,1186827.1824,1186827.1824,0
000860.SZ,20250918,15.88,1.8969,3.0771,1.36,50.9547,,1.6648,1.2908,1.4665,0.0,0.9446,74176.6989,74176.6989,45725.5821,1177925.9785,1177925.9785,0
000860.SZ,20250917,16.1,1.2694,2.0593,0.91,51.6607,,1.6879,1.3086,1.4869,0.0,0.9317,74176.6989,74176.6989,45725.5821,1194244.8523,1194244.8523,0
000860.SZ,20250916,16.19,1.1545,1.8728,0.81,51.9494,,1.6973,1.316,1.4952,0.0,0.9265,74176.6989,74176.6989,45725.5821,1200920.7552,1200920.7552,0
000860.SZ,20250915,16.18,1.0219,1.6578,0.65,51.9174,,1.6962,1.3151,1.4942,0.0,0.9271,74176.6989,74176.6989,45725.5821,1200178.9882,1200178.9882,0
000860.SZ,20250912,16.22,1.5936,2.5851,1.03,52.0457,,1.7004,1.3184,1.4979,0.0,0.9248,74176.6989,74176.6989,45725.5821,1203146.0562,1203146.0562,0
000860.SZ,20250911,16.43,1.9201,3.1148,1.29,52.7195,,1.7225,1.3355,1.5173,0.0,0.913,74176.6989,74176.6989,45725.5821,1218723.1629,1218723.1629,0
000860.SZ,20250910,16.15,1.3103,2.1256,0.82,51.8211,,1.6931,1.3127,1.4915,0.0,0.9288,74176.6989,74176.6989,45725.5821,1197953.6872,1197953.6872,0
000860.SZ,20250909,16.27,1.2814,2.0786,0.72,52.2061,,1.7057,1.3225,1.5026,0.0,0.9219,74176.6989,74176.6989,45725.5821,1206854.8911,1206854.8911,0
000860.SZ,20250908,16.39,1.7699,2.8712,0.99,52.5912,,1.7183,1.3322,1.5136,0.0,0.9152,74176.6989,74176.6989,45725.5821,1215756.095,1215756.095,0
000860.SZ,20250905,16.21,1.4172,2.2991,0.7,52.0136,,1.6994,1.3176,1.497,0.0,0.9254,74176.6989,74176.6989,45725.5821,1202404.2892,1202404.2892,0
000860.SZ,20250904,16.08,1.654,2.6832,0.74,51.5965,,1.6858,1.307,1.485,0.0,0.9328,74176.6989,74176.6989,45725.5821,1192761.3183,1192761.3183,0
000860.SZ,20250903,15.92,1.8946,3.0735,0.74,51.0831,,1.669,1.294,1.4702,0.0,0.9422,74176.6989,74176.6989,45725.5821,1180893.0465,1180893.0465,0
000860.SZ,20250902,16.23,2.2096,3.5844,0.72,52.0778,,1.7015,1.3192,1.4989,0.0,0.9242,74176.6989,74176.6989,45725.5821,1203887.8231,1203887.8231,0
000860.SZ,20250901,16.4,1.7978,2.9165,0.47,52.6233,,1.7193,1.333,1.5146,0.0,0.9146,74176.6989,74176.6989,45725.5821,1216497.862,1216497.862,0
000860.SZ,20250829,16.43,2.5064,4.0659,0.68,52.7195,,1.7225,1.3355,1.5173,0.0,0.913,74176.6989,74176.6989,45725.5821,1218723.1629,1218723.1629,0
000860.SZ,20250828,16.36,2.725,4.4205,0.74,52.4949,192.7958,1.689,1.3298,1.4573,0.0,0.9169,74176.6989,74176.6989,45725.5821,1213530.794,1213530.794,0
000860.SZ,20250827,16.5,3.5822,5.8112,0.92,52.9442,194.4456,1.7034,1.3412,1.4698,0.0,0.9091,74176.6989,74176.6989,45725.5821,1223915.5319,1223915.5319,0
000860.SZ,20250826,17.11,4.6632,7.5647,1.29,54.9015,201.6342,1.7664,1.3907,1.5241,0.0,0.8767,74176.6989,74176.6989,45725.5821,1269163.3182,1269163.3182,0
000860.SZ,20250825,16.99,5.4873,8.9016,1.88,54.5164,200.22,1.754,1.381,1.5134,0.0,0.8829,74176.6989,74176.6989,45725.5821,1260262.1143,1260262.1143,0
000860.SZ,20250822,16.39,2.0247,3.2845,0.73,52.5912,193.1493,1.6921,1.3322,1.46,0.0,0.9152,74176.6989,74176.6989,45725.5821,1215756.095,1215756.095,0
000860.SZ,20250821,16.32,2.7103,4.3967,1.07,52.3666,192.3244,1.6849,1.3265,1.4537,0.0,0.9191,74176.6989,74176.6989,45725.5821,1210563.726,1210563.726,0
000860.SZ,20250820,16.5,4.5294,7.3476,2.38,52.9442,194.4456,1.7034,1.3412,1.4698,0.0,0.9091,74176.6989,74176.6989,45725.5821,1223915.5319,1223915.5319,0
000860.SZ,20250819,16.13,3.3667,5.4615,2.24,51.7569,190.0853,1.6652,1.3111,1.4368,0.0,0.9299,74176.6989,74176.6989,45725.5821,1196470.1533,1196470.1533,0
000860.SZ,20250818,15.95,1.9387,3.1449,1.36,51.1793,187.9641,1.6467,1.2964,1.4208,0.0,0.9404,74176.6989,74176.6989,45725.5821,1183118.3475,1183118.3475,0
000860.SZ,20250815,15.84,1.27,2.0602,0.96,50.8264,186.6678,1.6353,1.2875,1.411,0.0,0.947,74176.6989,74176.6989,45725.5821,1174958.9106,1174958.9106,0
000860.SZ,20250814,15.77,1.6113,2.6139,1.37,50.6018,185.8429,1.6281,1.2818,1.4048,0.0,0.9512,74176.6989,74176.6989,45725.5821,1169766.5417,1169766.5417,0
000860.SZ,20250813,15.93,1.3469,2.185,1.26,51.1152,187.7284,1.6446,1.2948,1.419,0.0,0.9416,74176.6989,74176.6989,45725.5821,1181634.8135,1181634.8135,0
000860.SZ,20250812,15.91,1.3509,2.1915,1.4,51.051,187.4927,1.6425,1.2932,1.4172,0.0,0.9428,74176.6989,74176.6989,45725.5821,1180151.2795,1180151.2795,0
000860.SZ,20250811,15.94,1.5464,2.5086,1.91,51.1473,187.8462,1.6456,1.2956,1.4199,0.0,0.941,74176.6989,74176.6989,45725.5821,1182376.5805,1182376.5805,0
000860.SZ,20250808,15.8,0.7291,1.1827,0.83,50.698,186.1964,1.6312,1.2843,1.4074,0.0,0.9494,74176.6989,74176.6989,45725.5821,1171991.8426,1171991.8426,0
