ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000860.SZ,20221230,29.82,0.9016,1.4427,0.88,216.2174,,2.8436,1.4876,1.7889,0.3353,0.0838,74176.6989,74176.6989,46355.7321,2211949.1612,2211949.1612,0.0
000860.SZ,20221229,29.25,0.9847,1.5757,0.89,212.0845,,2.7893,1.4592,1.7547,0.3419,0.0855,74176.6989,74176.6989,46355.7321,2169668.4428,2169668.4428,0.0
000860.SZ,20221228,29.66,0.9724,1.556,0.9,215.0573,,2.8284,1.4796,1.7793,0.3372,0.0843,74176.6989,74176.6989,46355.7321,2200080.8894,2200080.8894,0.0
000860.SZ,20221227,30.05,1.072,1.7153,0.92,217.8851,,2.8655,1.4991,1.8027,0.3328,0.0832,74176.6989,74176.6989,46355.7321,2229009.8019,2229009.8019,0.0
000860.SZ,20221226,29.61,0.9469,1.5152,0.79,214.6948,,2.8236,1.4771,1.7763,0.3377,0.0844,74176.6989,74176.6989,46355.7321,2196372.0544,2196372.0544,0.0
000860.SZ,20221223,29.38,1.1741,1.8787,1.01,213.0271,,2.8017,1.4656,1.7625,0.3404,0.0851,74176.6989,74176.6989,46355.7321,2179311.4137,2179311.4137,0.0
000860.SZ,20221222,29.9,1.3866,2.2188,1.2,216.7975,,2.8512,1.4916,1.7937,0.3344,0.0836,74176.6989,74176.6989,46355.7321,2217883.2971,2217883.2971,0.0
000860.SZ,20221221,29.97,0.8013,1.2822,0.59,217.305,,2.8579,1.4951,1.7979,0.3337,0.0834,74176.6989,74176.6989,46355.7321,2223075.666,2223075.666,0.0
000860.SZ,20221220,30.07,1.535,2.4563,1.0,218.0301,,2.8675,1.5001,1.8039,0.3326,0.0831,74176.6989,74176.6989,46355.7321,2230493.3359,2230493.3359,0.0
000860.SZ,20221219,30.72,1.0851,1.7363,0.67,222.7431,,2.9294,1.5325,1.8429,0.3255,0.0814,74176.6989,74176.6989,46355.7321,2278708.1902,2278708.1902,0.0
000860.SZ,20221216,31.59,1.0309,1.6495,0.57,229.0512,,3.0124,1.5759,1.8951,0.3166,0.0791,74176.6989,74176.6989,46355.7321,2343241.9183,2343241.9183,0.0
000860.SZ,20221215,31.55,1.3479,2.1569,0.75,228.7612,,3.0086,1.5739,1.8927,0.317,0.0792,74176.6989,74176.6989,46355.7321,2340274.8503,2340274.8503,0.0
000860.SZ,20221214,32.55,1.7895,2.8635,1.02,236.012,,3.1039,1.6238,1.9527,0.3072,0.0768,74176.6989,74176.6989,46355.7321,2414451.5492,2414451.5492,0.0
000860.SZ,20221213,32.67,2.3885,3.822,1.34,236.8821,,3.1154,1.6298,1.9599,0.3061,0.0765,74176.6989,74176.6989,46355.7321,2423352.7531,2423352.7531,
000860.SZ,20221212,30.81,1.5141,2.4227,0.81,223.3957,,2.938,1.537,1.8483,0.3246,0.0811,74176.6989,74176.6989,46355.7321,2285384.0931,2285384.0931,
000860.SZ,20221209,31.95,2.0671,3.3077,1.17,231.6615,,3.0467,1.5938,1.9167,0.313,0.0782,74176.6989,74176.6989,46355.7321,2369945.5299,2369945.5299,0.0
000860.SZ,20221208,30.78,1.2755,2.041,0.6,223.1781,,2.9352,1.5355,1.8465,0.3249,0.0812,74176.6989,74176.6989,46355.7321,2283158.7921,2283158.7921,0.0
000860.SZ,20221207,31.22,1.5639,2.5025,0.69,226.3685,,2.9771,1.5574,1.8729,0.3203,0.0801,74176.6989,74176.6989,46355.7321,2315796.5397,2315796.5397,0.0
000860.SZ,20221206,30.94,2.5041,4.007,1.09,224.3383,,2.9504,1.5435,1.8561,0.3232,0.0808,74176.6989,74176.6989,46355.7321,2295027.064,2295027.064,0.0
000860.SZ,20221205,30.45,1.9308,3.0897,0.84,220.7854,,2.9037,1.519,1.8267,0.3284,0.0821,74176.6989,74176.6989,46355.7321,2258680.4815,2258680.4815,0.0
000860.SZ,20221202,30.67,1.5554,2.4889,0.65,222.3806,,2.9247,1.53,1.8399,0.3261,0.0815,74176.6989,74176.6989,46355.7321,2274999.3553,2274999.3553,0.0
000860.SZ,20221201,30.43,2.9921,4.7878,1.37,220.6404,,2.9018,1.518,1.8255,0.3286,0.0822,74176.6989,74176.6989,46355.7321,2257196.9475,2257196.9475,0.0
000860.SZ,20221130,29.13,2.4059,3.8498,0.96,211.2144,,2.7778,1.4532,1.7475,0.3433,0.0858,74176.6989,74176.6989,46355.7321,2160767.239,2160767.239,0.0
000860.SZ,20221129,29.95,2.6495,4.2396,1.07,217.16,,2.856,1.4941,1.7967,0.3339,0.0835,74176.6989,74176.6989,46355.7321,2221592.1321,2221592.1321,0.0
000860.SZ,20221128,28.99,1.8781,3.0053,0.71,210.1993,,2.7645,1.4462,1.7391,0.3449,0.0862,74176.6989,74176.6989,46355.7321,2150382.5011,2150382.5011,0.0
000860.SZ,20221125,28.82,2.0579,3.293,0.75,208.9667,,2.7483,1.4377,1.7289,0.347,0.0867,74176.6989,74176.6989,46355.7321,2137772.4623,2137772.4623,0.0
000860.SZ,20221124,28.43,1.9148,3.0639,0.65,206.1389,,2.7111,1.4182,1.7055,0.3517,0.0879,74176.6989,74176.6989,46355.7321,2108843.5497,2108843.5497,0.0
000860.SZ,20221123,28.5,3.9747,6.3602,1.45,206.6464,,2.7177,1.4217,1.7097,0.3509,0.0877,74176.6989,74176.6989,46355.7321,2114035.9187,2114035.9187,0.0
000860.SZ,20221122,29.72,2.5906,4.1454,0.83,215.4923,,2.8341,1.4826,1.7829,0.3365,0.0841,74176.6989,74176.6989,46355.7321,2204531.4913,2204531.4913,0.0
000860.SZ,20221121,30.1,2.6086,4.1742,0.7,218.2476,,2.8703,1.5016,1.8057,0.3322,0.0831,74176.6989,74176.6989,46355.7321,2232718.6369,2232718.6369,0.0
000860.SZ,20221118,30.39,2.642,4.2277,0.63,220.3503,,2.898,1.516,1.8231,0.3291,0.0823,74176.6989,74176.6989,46355.7321,2254229.8796,2254229.8796,0.0
000860.SZ,20221117,30.25,3.0031,4.8054,0.73,219.3352,,2.8846,1.509,1.8147,0.3306,0.0826,74176.6989,74176.6989,46355.7321,2243845.1417,2243845.1417,0.0
000860.SZ,20221116,29.4,2.8647,4.584,0.71,213.1721,,2.8036,1.4666,1.7637,0.3401,0.085,74176.6989,74176.6989,46355.7321,2180794.9477,2180794.9477,0.0
000860.SZ,20221115,29.32,4.4056,7.0497,1.14,212.592,,2.7959,1.4626,1.7589,0.3411,0.0853,74176.6989,74176.6989,46355.7321,2174860.8117,2174860.8117,0.0
000860.SZ,20221114,27.79,5.5996,8.9603,1.5,201.4984,,2.65,1.3863,1.6671,0.3598,0.09,74176.6989,74176.6989,46355.7321,2061370.4624,2061370.4624,0.0
000860.SZ,20221111,27.48,5.1942,8.3115,1.23,199.2507,,2.6205,1.3709,1.6485,0.3639,0.091,74176.6989,74176.6989,46355.7321,2038375.6858,2038375.6858,0.0
000860.SZ,20221110,26.35,2.6269,4.2034,0.61,191.0573,,2.5127,1.3145,1.5807,0.3795,0.0949,74176.6989,74176.6989,46355.7321,1954556.016,1954556.016,0.0
000860.SZ,20221109,25.96,2.303,3.6852,0.44,188.2295,,2.4755,1.295,1.5573,0.3852,0.0963,74176.6989,74176.6989,46355.7321,1925627.1034,1925627.1034,0.0
000860.SZ,20221108,25.7,3.5772,5.7241,0.7,186.3443,,2.4507,1.2821,1.5417,0.3891,0.0973,74176.6989,74176.6989,46355.7321,1906341.1617,1906341.1617,0.0
000860.SZ,20221107,26.37,4.9495,7.92,1.11,191.2023,,2.5146,1.3155,1.5819,0.3792,0.0948,74176.6989,74176.6989,46355.7321,1956039.55,1956039.55,0.0
000860.SZ,20221104,25.89,7.6067,12.172,2.46,187.722,,2.4689,1.2915,1.5531,0.3862,0.0966,74176.6989,74176.6989,46355.7321,1920434.7345,1920434.7345,0.0
000860.SZ,20221103,24.2,3.1869,5.0995,1.24,175.4682,,2.3077,1.2072,1.4518,0.4132,0.1033,74176.6989,74176.6989,46355.7321,1795076.1134,1795076.1134,0.0
