ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300899.SZ,20260205,34.38,34.55,33.66,33.8,34.4,-0.6,-1.7442,4599.0,15652.664
300899.SZ,20260204,33.13,34.56,33.13,34.4,33.4,1.0,2.994,7999.0,27357.743
300899.SZ,20260203,32.9,33.4,32.67,33.4,32.66,0.74,2.2658,3935.0,13034.498
300899.SZ,20260202,34.44,34.44,32.58,32.66,34.1,-1.44,-4.2229,7078.0,23674.96
300899.SZ,20260130,32.61,34.2,32.61,34.1,32.82,1.28,3.9001,5885.5,19688.506
300899.SZ,20260129,34.2,34.5,32.6,32.82,34.16,-1.34,-3.9227,11835.0,39738.163
300899.SZ,20260128,35.48,35.48,34.1,34.16,35.48,-1.32,-3.7204,8960.0,31091.996
300899.SZ,20260127,35.7,36.01,34.62,35.48,35.6,-0.12,-0.3371,5989.0,21164.581
300899.SZ,20260126,35.19,36.18,34.4,35.6,35.11,0.49,1.3956,10958.0,38755.884
300899.SZ,20260123,34.91,35.27,34.7,35.11,35.1,0.01,0.0285,6652.0,23236.904
300899.SZ,20260122,36.0,36.0,34.5,35.1,35.76,-0.66,-1.8456,10641.0,37109.58
300899.SZ,20260121,35.59,36.16,35.35,35.76,35.88,-0.12,-0.3344,5546.0,19769.759
300899.SZ,20260120,36.65,36.66,35.02,35.88,36.9,-1.02,-2.7642,11769.0,42159.563
300899.SZ,20260119,36.88,37.15,36.3,36.9,36.86,0.04,0.1085,6030.0,22187.141
300899.SZ,20260116,36.2,37.48,35.8,36.86,36.1,0.76,2.1053,12033.0,44168.214
300899.SZ,20260115,34.97,36.45,34.77,36.1,34.72,1.38,3.9747,11857.0,42328.511
300899.SZ,20260114,34.16,34.97,34.16,34.72,33.91,0.81,2.3887,10038.43,34703.936
300899.SZ,20260113,34.38,34.61,33.55,33.91,34.43,-0.52,-1.5103,6489.0,22013.852
300899.SZ,20260112,35.76,35.79,34.32,34.43,35.84,-1.41,-3.9342,12478.34,43276.22
300899.SZ,20260109,33.99,36.29,33.56,35.84,33.48,2.36,7.049,14419.71,50392.955
300899.SZ,20260108,33.24,33.85,32.93,33.48,33.0,0.48,1.4545,6428.37,21424.47
300899.SZ,20260107,33.84,34.13,33.0,33.0,33.5,-0.5,-1.4925,5938.0,19903.2
300899.SZ,20260106,33.46,33.7,33.09,33.5,33.44,0.06,0.1794,5077.0,16972.245
300899.SZ,20260105,32.85,34.24,32.57,33.44,32.5,0.94,2.8923,8903.0,29825.32
