ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300899.SZ,20251231,32.42,32.89,31.94,32.5,32.25,0.25,0.7752,4358.0,14056.862
300899.SZ,20251230,32.12,32.79,32.05,32.25,32.6,-0.35,-1.0736,3073.0,9927.042
300899.SZ,20251229,33.5,33.5,32.4,32.6,33.3,-0.7,-2.1021,6962.0,22805.468
300899.SZ,20251226,32.43,33.88,32.2,33.3,32.5,0.8,2.4615,8937.0,29741.296
300899.SZ,20251225,32.01,32.53,31.96,32.5,32.2,0.3,0.9317,2979.0,9597.681
300899.SZ,20251224,32.2,32.23,31.7,32.2,32.0,0.2,0.625,2448.0,7842.568
300899.SZ,20251223,32.24,32.68,31.82,32.0,32.59,-0.59,-1.8104,4507.0,14425.316
300899.SZ,20251222,32.0,32.95,32.0,32.59,32.31,0.28,0.8666,3720.0,12156.19
300899.SZ,20251219,32.05,32.39,31.62,32.31,32.01,0.3,0.9372,3463.0,11106.8
300899.SZ,20251218,31.4,32.75,31.17,32.01,31.15,0.86,2.7608,5739.69,18389.521
300899.SZ,20251217,30.82,31.29,30.31,31.15,30.81,0.34,1.1035,4326.0,13332.12
300899.SZ,20251216,30.56,31.25,30.51,30.81,30.65,0.16,0.522,3974.0,12289.179
300899.SZ,20251215,30.72,31.32,30.19,30.65,30.99,-0.34,-1.0971,5882.0,18166.86
300899.SZ,20251212,31.4,31.97,30.91,30.99,31.55,-0.56,-1.775,6443.0,20181.023
300899.SZ,20251211,32.17,32.17,30.6,31.55,31.9,-0.35,-1.0972,13906.0,43208.092
300899.SZ,20251210,32.51,32.99,31.77,31.9,32.85,-0.95,-2.8919,9537.0,30637.307
300899.SZ,20251209,32.95,34.07,32.5,32.85,32.91,-0.06,-0.1823,7676.01,25586.712
300899.SZ,20251208,32.32,33.28,32.03,32.91,32.31,0.6,1.857,6657.6,21796.046
300899.SZ,20251205,32.0,32.65,31.51,32.31,32.0,0.31,0.9688,9493.0,30558.866
300899.SZ,20251204,33.78,34.08,31.71,32.0,33.7,-1.7,-5.0445,13271.01,43346.475
300899.SZ,20251203,34.39,34.6,33.63,33.7,34.6,-0.9,-2.6012,7227.0,24663.724
300899.SZ,20251202,35.3,35.67,34.1,34.6,35.3,-0.7,-1.983,8701.0,30149.671
300899.SZ,20251201,33.9,36.06,33.1,35.3,33.75,1.55,4.5926,15004.0,52571.085
300899.SZ,20251128,33.79,34.08,33.33,33.75,33.66,0.09,0.2674,7815.0,26307.568
300899.SZ,20251127,32.5,34.05,32.16,33.66,32.9,0.76,2.31,11737.0,38979.115
300899.SZ,20251126,33.4,33.58,32.53,32.9,33.3,-0.4,-1.2012,8604.0,28417.603
300899.SZ,20251125,31.67,33.46,31.67,33.3,31.76,1.54,4.8489,12627.0,41632.699
300899.SZ,20251124,33.11,33.49,31.55,32.15,33.03,-0.88,-2.6642,12225.0,39406.806
300899.SZ,20251121,33.81,34.35,31.51,33.03,34.41,-1.38,-4.0105,20047.0,66474.756
300899.SZ,20251120,33.77,35.6,33.55,34.41,33.53,0.88,2.6245,19323.0,66573.392
300899.SZ,20251119,34.83,35.6,33.45,33.53,35.32,-1.79,-5.068,22918.9,78273.851
300899.SZ,20251118,36.5,37.72,35.01,35.32,35.99,-0.67,-1.8616,31880.01,116325.857
300899.SZ,20251117,34.6,36.82,34.0,35.99,33.76,2.23,6.6055,32294.0,115121.332
300899.SZ,20251114,31.51,34.52,30.0,33.76,32.12,1.64,5.1059,37892.0,122934.034
300899.SZ,20251113,33.61,33.67,31.8,32.12,33.61,-1.49,-4.4332,32028.0,103444.629
300899.SZ,20251112,32.1,37.69,31.33,33.61,31.41,2.2,7.0041,44993.6,154093.875
300899.SZ,20251111,30.58,32.25,30.58,31.41,29.56,1.85,6.2585,19728.1,62161.623
300899.SZ,20251110,29.38,29.69,29.32,29.56,29.51,0.05,0.1694,3128.0,9211.158
300899.SZ,20251107,29.62,29.79,29.24,29.51,29.5,0.01,0.0339,4517.0,13344.529
300899.SZ,20251106,29.7,29.7,28.91,29.5,29.5,0.0,0.0,7299.0,21362.149
300899.SZ,20251105,28.9,29.97,28.7,29.5,28.5,1.0,3.5088,17572.0,51727.833
300899.SZ,20251104,28.01,28.75,27.81,28.5,28.02,0.48,1.7131,7691.0,21755.222
300899.SZ,20251103,27.67,28.04,27.67,28.02,27.67,0.35,1.2649,3481.0,9710.331
300899.SZ,20251031,27.36,27.68,27.3,27.67,27.4,0.27,0.9854,3563.0,9814.738
300899.SZ,20251030,27.41,27.61,27.22,27.4,27.4,0.0,0.0,5590.0,15330.787
300899.SZ,20251029,27.92,28.0,27.2,27.4,27.95,-0.55,-1.9678,11679.0,32065.715
300899.SZ,20251028,28.08,28.49,27.71,27.95,29.15,-1.2,-4.1166,17597.0,49356.853
300899.SZ,20251027,28.28,29.39,28.21,29.15,28.28,0.87,3.0764,10174.0,29484.766
300899.SZ,20251024,27.93,28.28,27.67,28.28,27.8,0.48,1.7266,5480.8,15330.161
300899.SZ,20251023,27.76,27.91,27.64,27.8,27.93,-0.13,-0.4654,2398.0,6651.113
300899.SZ,20251022,27.7,28.13,27.65,27.93,27.72,0.21,0.7576,3577.0,9994.687
300899.SZ,20251021,27.5,27.78,27.45,27.72,27.6,0.12,0.4348,3602.0,9959.266
300899.SZ,20251020,27.6,27.95,27.43,27.6,27.6,0.0,0.0,4076.0,11262.149
300899.SZ,20251017,27.69,28.08,27.2,27.6,27.57,0.03,0.1088,5085.0,14038.766
300899.SZ,20251016,27.13,27.57,27.13,27.57,27.25,0.32,1.1743,3297.01,9004.634
300899.SZ,20251015,26.91,27.25,26.77,27.25,26.93,0.32,1.1883,3352.0,9051.583
300899.SZ,20251014,26.8,27.0,26.61,26.93,26.8,0.13,0.4851,3894.0,10451.751
300899.SZ,20251013,26.5,26.94,26.16,26.8,27.2,-0.4,-1.4706,4341.0,11557.342
300899.SZ,20251010,27.01,27.43,26.88,27.2,27.02,0.18,0.6662,3403.0,9245.644
300899.SZ,20251009,27.03,27.32,27.0,27.02,27.03,-0.01,-0.037,4098.0,11125.657
300899.SZ,20250930,26.98,27.08,26.84,27.03,26.84,0.19,0.7079,3237.36,8727.924
300899.SZ,20250929,26.79,27.04,26.57,26.84,26.76,0.08,0.299,3820.36,10273.167
300899.SZ,20250926,26.98,26.99,26.56,26.76,26.82,-0.06,-0.2237,2663.0,7135.288
300899.SZ,20250925,26.88,27.13,26.68,26.82,26.85,-0.03,-0.1117,2950.0,7932.473
300899.SZ,20250924,26.1,27.02,26.1,26.85,26.4,0.45,1.7045,4938.0,13174.415
300899.SZ,20250923,27.04,27.04,25.91,26.4,27.03,-0.63,-2.3307,6701.0,17596.649
300899.SZ,20250922,27.6,27.6,26.84,27.03,27.57,-0.54,-1.9587,7174.0,19492.29
300899.SZ,20250919,28.1,28.1,27.5,27.57,28.1,-0.53,-1.8861,6263.0,17415.417
300899.SZ,20250918,28.2,28.96,27.83,28.1,28.32,-0.22,-0.7768,10407.0,29471.868
300899.SZ,20250917,27.96,28.36,27.9,28.32,28.03,0.29,1.0346,6321.0,17750.041
